target,imp
ITGAE,1.3039970977441959e-5
NOTCH1,2.5984285267226566e-5
NOTCH4,2.1579840274954187e-4
CXCR5,0
AXL,0
TNFRSF14,6.921603700470473e-6
CCR7,0
CXCR6,0
TIE1,1.1245642313603351e-7
INSR,2.1470504405272195e-5
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,1.4264174350324117e-4
FPR1,0
NGFR,0
OXTR,1.0739696603570981e-6
ITGA5,4.081632653061204e-6
ITGB4,2.831798567542757e-4
IL18R1,3.3433887669383733e-6
ITGB5,1.801279401620161e-4
CELSR1,5.626526851702499e-5
ITGA11,6.978214411946983e-6
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,9.654970113292484e-6
DCC,0
PTPRM,2.8050518055821607e-4
FZD5,9.089586969168251e-8
IL1RL2,0
ITGAV,0.004125498671963119
LRP11,4.5371504142724986e-4
NTRK2,0.29336082935358837
ITGA10,0
ITGA1,6.055356117441875e-5
P2RY12,0
CALCR,3.5642999714856694e-7
TNFRSF12A,0.0011395681259567683
ROR1,0
ITGA2,4.418813168982154e-4
UNC5C,0
PLXNC1,4.748338081671417e-6
SDC2,0
EPHA6,0
TNFRSF8,0.18783788729841497
TNFRSF19,4.901600372521614e-7
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,2.3552174065090872e-4
NOTCH3,0.0012519987041827334
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,1.6697778891414673e-5
ERBB2,1.0735879721751613e-4
LHCGR,1.763357432551585e-6
TACR3,0
ACVR1B,6.0718626143473574e-5
ASGR2,0
NTRK3,0
LPAR1,4.171726543672056e-5
ITGA7,3.2775040458185234e-5
FZD6,1.4762349409575551e-8
IGF2R,2.504826264277399e-4
ALK,0
IFNLR1,0
ROBO4,1.8077870426863596e-6
THBD,1.2905128866929618e-7
IL10RB,2.3571445335467547e-5
IL12RB1,0
P2RY14,0
MERTK,2.832148320007999e-5
FZD7,0
CD72,0
CD74,0.001729750826053351
LILRB2,0
CD4,0
AGTR1,0
RYK,0.0010787353514316194
TLR2,0
PTH2R,0
CSF1R,5.457397771237484e-6
F2R,5.920208980286903e-5
IL21R,0
LDLR,2.64552924379068e-6
GPR39,9.919158855329052e-7
IFNGR1,8.495886782876376e-5
ITGAM,3.282539199746848e-5
MST1R,5.8146722191666016e-5
ACVR2A,3.0316543420873532e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,0.0022857142857142863
RXFP1,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
IL17RC,4.8751044665242685e-6
EPHA1,1.2295133540333927e-5
SELP,0
NRXN1,0
ADRB2,4.1153693327606424e-5
BMPR1B,0
PTH1R,0
ADIPOR2,3.2619170398874917e-4
BMPR1A,8.42902806802849e-6
CHRM1,0
TNFRSF17,0
IL20RB,7.854563288146963e-6
GRM5,0
PROCR,0
CCR10,0
UNC5B,4.517156941533486e-6
NPR2,9.6618357487923e-6
CXCR4,1.2344808487292739e-4
TNFRSF10C,2.7995520716685327e-7
FZD3,1.911132345914973e-5
PLXNA2,1.785714285714285e-4
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,5.972312699813431e-4
SDC3,0
PTCH1,0
VLDLR,1.8132367048546372e-4
RAMP3,0
KLRG1,0
FZD8,5.328218243819258e-7
CSF2RA,3.1137449981342854e-5
IL6ST,0.00916807424280252
LIFR,8.247134813395111e-7
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,3.6589564388681966e-4
IL17RA,1.048298063245659e-4
NRP1,3.830283300400446e-5
NRP2,2.277675045581698e-6
PLXNB1,0.0010887394010773716
IL4R,6.477913743866237e-6
IL7R,0
CD44,0.024184756187264515
ERBB3,7.336887851593253e-4
IL15RA,2.498750624687657e-5
