target,imp
TNFRSF19,1.8804932346439614e-7
TLR6,2.597850485261329e-7
IL2RB,7.90673630974778e-8
CCR5,3.318168922383486e-5
TNFRSF21,2.3822671728848475e-5
NOTCH3,3.3899080017702426e-4
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,3.096942292730723e-5
ERBB2,0.0013047249280742068
LHCGR,3.0830392936818583e-7
TACR3,2.1396926660084554e-4
ACVR1B,1.2086925663952345e-4
ASGR2,2.1843402326796895e-6
NTRK3,0
LPAR1,0.11662545369340024
ITGA7,3.0143523101912637e-06
FZD6,1.6437821469512986e-5
IGF2R,6.409067132889167e-5
ALK,0
IFNLR1,6.626346502259688e-6
ROBO4,1.5047843694402588e-6
THBD,3.1758004727493605e-6
IL10RB,0.0018009805055131762
RTN4R,1.9913385387902196e-6
IL12RB1,1.457169972405935e-6
P2RY14,2.578523166628429e-6
MERTK,4.733530455135218e-6
FZD7,1.1627261582394747e-4
CD72,3.8394653653691584e-7
CD74,8.146556912321871e-4
LILRB2,0
CD4,1.2544598074030952e-5
AGTR1,3.9925957914601487e-7
RYK,0.07394434437368243
TLR2,3.2453923614837723e-6
PTH2R,3.716865985311932e-7
CSF1R,1.3222711482693004e-5
F2R,1.962081904177248e-4
IL21R,0
LDLR,0.004566260752342275
GPR39,2.0292015499446997e-5
IFNGR1,8.658579273408341e-5
ITGAM,1.8566005541524442e-4
MST1R,1.773393521996881e-5
ACVR2A,3.686109084375607e-5
EPHA2,1.0327106203705139e-6
NMUR1,0
GPR1,0
TLR4,9.030879504154064e-6
APLNR,3.055524230794338e-4
RXFP1,1.6709411399861537e-5
ADORA2B,2.1895645462200066e-5
NPR1,0
PLXNA4,1.0145324443259145e-6
UNC5A,0
IL17RC,3.6734349996266145e-5
EPHA1,4.2906811197619425e-5
SELP,8.275532182094988e-7
NRXN1,5.486004315338438e-6
ADRB2,4.733786251593847e-6
BMPR1B,6.595595065593301e-7
PTH1R,2.7126307728312526e-6
ADIPOR2,9.933673953967154e-4
BMPR1A,5.5810311007649704e-5
CHRM1,4.697408275347316e-7
TNFRSF17,2.509193793715371e-7
IL20RB,8.134049961863867e-6
GRM5,2.676913935734809e-7
PROCR,3.139344768889364e-6
CCR10,0
UNC5B,2.714724745299849e-5
NPR2,6.703308914883432e-6
CXCR4,3.996648109992182e-4
TNFRSF10C,6.882493294410945e-5
FZD3,5.3367597778729104e-5
PLXNA2,1.599251921304752e-5
SSTR2,1.8169325156929358e-5
NPSR1,4.472646701288313e-6
CCR3,0
ACKR2,3.1964243244240065e-7
PTPRG,3.3032440495102367e-4
SDC3,7.683548052021609e-6
PTCH1,3.7658668525413996e-7
VLDLR,1.7343078185143767e-6
RAMP3,3.918285431855698e-6
KLRG1,2.3720120954348026e-6
FZD8,1.0125423207370405e-4
CSF2RA,5.4017320395621744e-5
IL6ST,0.09847483873450168
LIFR,6.261059629652484e-6
IL1RAP,1.5272989581903092e-6
FLT4,1.4369797368061079e-6
EGFR,1.8681144641396509e-7
IFNAR2,6.97006238639547e-5
IL17RA,3.285734398598593e-4
NRP1,9.706712381001286e-5
NRP2,2.7357192860533102e-5
PLXNB1,0.087954395733989
IL4R,3.7225458000413497e-6
IL7R,1.372965152888302e-5
CD44,0.005565168538755497
ERBB3,0.286479477932284
IL15RA,6.416754346209131e-5
