target,imp
BDKRB2,7.567296098060362e-5
TNFRSF4,4.123679610682811e-5
IL18RAP,0
GFRA1,8.431295396062188e-5
ITGAL,8.484905573533401e-7
TGFBR1,1.7489608333867753e-4
LRP6,1.844178659539953e-4
F2RL1,4.027143503999159e-7
EPHB3,4.790853151582126e-4
NPFFR1,0
CD36,3.1036623215394134e-7
GRM1,0
TACR1,0
CSF2RB,0
EDA2R,2.1359534362150757e-7
ITGB1,5.723922122067943e-4
ITGA2B,0
VIPR1,4.784806756483271e-4
PLXNA1,3.526221052725691e-6
CNTNAP1,0
EPHB1,1.1067586686170977e-6
IL2RA,0
ERBB4,0.0010053384534229482
OPRL1,2.216127870578108e-6
C5AR2,2.6361976862461777e-4
TNFRSF10B,1.4308686828716543e-4
FGFRL1,7.347224751348023e-5
CCRL2,0
FSHR,0
IL2RG,2.0119824733971782e-6
IL12RB2,0
IL31RA,0
PTCH2,0
FZD2,1.6531713900134922e-5
ATP6AP2,0.013053656830285039
ITGB7,2.1463796545684875e-7
S1PR1,0
EDNRB,2.2982165839308383e-7
ITGB6,1.4379148276862149e-4
CXCR3,0
PLXNA3,4.525169159268066e-6
TGFBR2,1.0450526023710711e-7
LPAR4,0
PDGFRA,2.513434880672212e-9
IFNGR2,2.3622349429778242e-4
ITGB2,1.5610229358274265e-4
FZD1,1.0214911958055271e-4
GFRA2,3.778943559480097e-5
ITGAE,1.0049675080846808e-5
NOTCH1,1.8428772850944222e-4
NOTCH4,8.500440066584004e-5
CXCR5,0
AXL,0
TNFRSF14,3.1124342329664226e-4
CCR7,4.566392798149e-6
CXCR6,0
TIE1,5.81993811521644e-7
INSR,6.606599615281615e-4
ITGAX,4.299766340678033e-6
EPHB2,0
C3AR1,9.943647003260578e-6
EPHA5,0
ITGA9,7.594967274605128e-5
TNFRSF10A,7.398938382861018e-5
FPR1,0
NGFR,0
OXTR,0
ITGA5,2.8142589118198765e-7
ITGB4,1.065366109778415e-5
IL18R1,0
ITGB5,6.822970995192472e-4
CELSR1,2.466966729143659e-4
ITGA11,0
PTPRB,3.5718153158691016e-6
FZD4,2.386750401153013e-5
F2RL3,8.289010154037546e-7
PDGFRB,3.401941518571988e-5
DCC,3.2867968767722604e-6
PTPRM,7.466431434240027e-5
FZD5,0
IL1RL2,1.7403411068569412e-7
ITGAV,1.9843815815510072e-4
LRP11,2.3326399954220586e-4
NTRK2,8.573990571415493e-6
ITGA10,0
ITGA1,4.873539440566381e-4
P2RY12,1.3860013860013885e-5
CALCR,0
TNFRSF12A,2.0162798108574388e-4
ROR1,1.2774523389835236e-5
ITGA2,3.8327787739699524e-4
UNC5C,1.7146188402318055e-7
PLXNC1,2.6940354214524718e-8
SDC2,2.2163431206336806e-5
EPHA6,2.7415948967835588e-5
TNFRSF8,4.826930445402141e-6
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,8.038934802991367e-6
TNFRSF21,3.251987890907053e-5
NOTCH3,4.2236576823473975e-5
TNFRSF10D,0
HTR2C,8.093807225746349e-8
LGR4,1.1180750853051966e-5
ITGB8,6.39811388528508e-5
ERBB2,6.330368922214665e-4
LHCGR,0
TACR3,0
ACVR1B,2.2372161939689531e-4
ASGR2,0
NTRK3,0
LPAR1,5.260200940347293e-5
ITGA7,0
FZD6,2.4561389870715292e-5
IGF2R,5.384126291782158e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,2.034931175418391e-5
IL10RB,3.251960727413286e-5
RTN4R,5.497301554212128e-5
IL12RB1,0
P2RY14,0
MERTK,1.2833708933592404e-4
FZD7,1.1101095439718155e-7
CD72,2.0979020979021157e-5
CD74,3.6659349187195367e-4
LILRB2,0
CD4,3.056634541909301e-5
AGTR1,0
RYK,7.279968307299181e-4
TLR2,0
PTH2R,0
CSF1R,7.553368509244233e-5
F2R,1.3208782228028715e-4
IL21R,4.420996787409025e-7
LDLR,3.440573608180509e-4
GPR39,6.539099737367495e-5
IFNGR1,1.673920543876893e-4
ITGAM,5.437070772407768e-5
MST1R,1.2096186183512378e-4
ACVR2A,8.829063500625393e-5
EPHA2,0
NMUR1,0
TLR4,4.248088056386153e-7
APLNR,1.179635615159171e-6
RXFP1,2.4996875390576044e-6
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
IL17RC,1.8752282911824403e-4
EPHA1,1.2327110570142563e-4
SELP,0
NRXN1,9.682267715803996e-6
ADRB2,2.5817692451775505e-5
BMPR1B,0
PTH1R,0
ADIPOR2,0.014344517032698394
BMPR1A,5.393028992082903e-5
CHRM1,0
TNFRSF17,0
IL20RB,1.0957791388416844e-6
GRM5,0
PROCR,2.1885388225838762e-6
CCR10,1.3563460038655898e-7
UNC5B,1.8511662347278635e-6
NPR2,4.711998142140406e-5
CXCR4,6.854816850153631e-4
TNFRSF10C,1.5316377358804222e-5
FZD3,3.9764495158301215e-4
PLXNA2,3.177452370857071e-6
SSTR2,0
NPSR1,0
CCR3,8.375954377181803e-9
ACKR2,2.3679848448970343e-7
PTPRG,3.9211835198149457e-4
SDC3,5.8353694892158126e-5
PTCH1,0
VLDLR,7.622232132036054e-5
RAMP3,1.8446763463796828e-6
KLRG1,0
FZD8,1.0293120647462892e-4
CSF2RA,2.484411489286289e-5
IL6ST,0.016709686885598953
LIFR,4.862786952591418e-5
IL1RAP,2.1499828001375707e-7
FLT4,0
EGFR,0
IFNAR2,2.0853753610900112e-4
IL17RA,2.379192791023537e-4
NRP1,3.6577310010062084e-4
NRP2,1.1899449650453614e-5
PLXNB1,6.047011735621534e-4
IL4R,3.129940775966422e-5
IL7R,2.8845084382747337e-5
CD44,0.02306172066691705
ERBB3,4.094431026851177e-4
IL15RA,1.723104284921499e-5
