target,imp
PTCH2,0
FZD2,0
ATP6AP2,8.94397332371391e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,6.758535398911612e-5
CXCR3,0
PLXNA3,7.258210851025186e-7
TGFBR2,1.895643118170586e-5
LPAR4,1.65631469979296e-4
PDGFRA,0
IFNGR2,1.4658767225591218e-4
ITGB2,3.0836570583722e-8
FZD1,1.0102339365111175e-5
GFRA2,0
ITGAE,1.436416309112512e-4
NOTCH1,2.708757276928089e-5
NOTCH4,9.45291267871913e-6
CXCR5,0
AXL,0
TNFRSF14,1.4855682053584952e-4
CCR7,0
CXCR6,0
TIE1,0
INSR,1.3890249436818915e-4
ITGAX,0
EPHB2,0
C3AR1,9.054895302773106e-6
EPHA5,0
ITGA9,4.8751046509205753e-8
TNFRSF10A,7.336624764910831e-5
FPR1,0
NGFR,0
OXTR,6.988120195667372e-6
ITGA5,0
ITGB4,0.20421800406929383
IL18R1,0
ITGB5,5.507387599879731e-4
CELSR1,8.956108743146271e-5
ITGA11,4.958553452700385e-5
PTPRB,0
FZD4,9.523809523809546e-5
F2RL3,0
PDGFRB,2.824595521702722e-5
DCC,4.39560439560438e-5
PTPRM,1.91640611139256e-6
FZD5,0
IL1RL2,0
ITGAV,7.478363328304451e-5
LRP11,1.4088131269412107e-4
NTRK2,0
ITGA10,0
ITGA1,3.2681327498736287e-6
P2RY12,0
CALCR,0
TNFRSF12A,1.1878189695147841e-4
ROR1,0
ITGA2,4.9884802149448283e-5
UNC5C,2.713806243218004e-4
PLXNC1,0
SDC2,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,3.978779840848809e-5
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,5.224660397074171e-6
ITGB8,3.204979272461127e-4
ERBB2,6.853398638692015e-4
LHCGR,0
TACR3,0
ACVR1B,6.227456377676016e-7
ASGR2,0
NTRK3,0
LPAR1,8.733757548341463e-4
ITGA7,0
FZD6,2.0202020202020193e-5
IGF2R,2.3005845514604073e-4
ALK,1.0974539069359083e-6
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,3.480505189429194e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,1.8115942028985517e-5
FZD7,0
CD72,0
CD74,2.1399205218311913e-4
LILRB2,0
CD4,0
AGTR1,0
RYK,6.333766754089381e-4
TLR2,0
PTH2R,0
CSF1R,2.326635782518134e-5
F2R,5.436075770390137e-5
IL21R,0
LDLR,1.420811029386627e-4
GPR39,0
IFNGR1,9.310762796548333e-5
ITGAM,0
MST1R,7.760874199230369e-5
ACVR2A,4.6724179444630686e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,1.913414076235086e-6
RXFP1,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
IL17RC,1.3552982416943204e-6
EPHA1,3.791915581448422e-5
SELP,0
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,3.686435021453459e-4
BMPR1A,3.2318328065579113e-6
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,3.8515582432353506e-5
TNFRSF10C,1.785714285714285e-4
FZD3,4.3168742996443496e-7
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,1.133538054482926e-4
SDC3,1.8441985617493228e-8
PTCH1,0
VLDLR,9.523809523809546e-5
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.02057710911807276
LIFR,0
IL1RAP,0
FLT4,0
EGFR,2.9304029304029305e-5
IFNAR2,0
IL17RA,0
NRP1,1.937454073871458e-5
NRP2,1.1689070718877842e-5
PLXNB1,0.001869666215235403
IL4R,5.265005265005264e-6
IL7R,0
CD44,0.13765062556223148
ERBB3,5.162336244791924e-4
IL15RA,4.105090311986859e-6
