target,imp
ITGA11,1.6279659091775438e-6
PTPRB,1.5363107600098282e-6
FZD4,5.230496326448226e-7
F2RL3,0
PDGFRB,1.647871013576718e-5
DCC,8.454903016579136e-6
PTPRM,2.5300206244894486e-5
FZD5,0
IL1RL2,0
ITGAV,3.310630032903289e-4
LRP11,9.832162750100212e-5
NTRK2,1.2731544756923852e-7
ITGA10,0
ITGA1,2.987695854229259e-5
P2RY12,2.7876623639100026e-9
CALCR,0
TNFRSF12A,2.8010107511856463e-4
ROR1,6.476230943458635e-8
ITGA2,3.9192420447467096e-4
UNC5C,1.274557618222683e-6
PLXNC1,3.301279978390116e-6
SDC2,4.8439233060849274e-5
EPHA6,1.053060690275783e-6
TNFRSF8,1.0494149746855063e-6
TNFRSF19,1.8464311672773465e-7
TLR6,1.369361292798089e-7
IL2RB,4.016278539759532e-8
CCR5,1.8411604523932457e-8
TNFRSF21,0
NOTCH3,1.2886903067547654e-5
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,2.0841976906335573e-5
ERBB2,3.104633494991779e-4
LHCGR,1.1285539161664518e-7
TACR3,1.3082155939298998e-7
ACVR1B,4.544973099462292e-6
ASGR2,3.6468780739373925e-7
NTRK3,0
LPAR1,5.425961513603794e-5
ITGA7,1.3459928455784133e-6
FZD6,2.2800344827766196e-5
IGF2R,1.653575287907047e-4
ALK,0
IFNLR1,2.335717912850001e-8
ROBO4,9.921528805266971e-7
THBD,1.9351564474810218e-6
IL10RB,3.6114801646992076e-6
RTN4R,8.843036109064118e-6
IL12RB1,1.3560701742259867e-7
P2RY14,0
MERTK,1.1691575774242939e-5
FZD7,1.9416919185134e-6
CD72,2.7508747522547695e-7
CD74,6.136520565058562e-4
LILRB2,0
CD4,1.3525317098169378e-6
AGTR1,3.0103421217921075e-7
RYK,4.925654743103853e-4
TLR2,9.706300294866417e-7
PTH2R,1.5836007162412674e-7
CSF1R,1.310394374807526e-5
F2R,2.424823418619259e-5
IL21R,2.150537634408603e-5
LDLR,4.6045067360688327e-4
GPR39,2.2427084997613413e-6
IFNGR1,0.09652453058449993
ITGAM,6.680375012257164e-7
MST1R,0.0013759730876348858
ACVR2A,2.8757118286023364e-5
EPHA2,5.576582404848878e-7
NMUR1,0
GPR1,0
TLR4,4.597701149425287e-5
APLNR,6.641863318868465e-7
RXFP1,1.8174664758918924e-5
ADORA2B,1.550570379288207e-7
NPR1,1.1687704534829244e-6
PLXNA4,4.7368109625163924e-7
UNC5A,9.725422427035329e-4
IL17RC,1.1080939172206013e-4
EPHA1,5.435425465631802e-5
SELP,3.129651149245559e-7
NRXN1,8.826468931066595e-7
ADRB2,9.82712668452921e-7
BMPR1B,1.0269752048934065e-7
PTH1R,1.5416813380343273e-6
ADIPOR2,0.0018799624363579816
BMPR1A,5.4577476673522156e-5
CHRM1,1.0082588718275697e-7
TNFRSF17,3.299016551190604e-8
IL20RB,0
GRM5,1.2706852606370565e-7
PROCR,0
CCR10,0
UNC5B,5.0602996164483845e-6
NPR2,4.805257556056511e-5
CXCR4,2.720121990220786e-4
TNFRSF10C,7.095107619845329e-7
FZD3,2.2222226856893792e-4
PLXNA2,6.860805588011462e-7
SSTR2,1.247069466524779e-7
NPSR1,4.0371857307711787e-8
CCR3,0
ACKR2,1.921830319280061e-7
PTPRG,7.143739027960576e-4
SDC3,9.118912480835135e-5
PTCH1,1.2431238985557503e-7
VLDLR,1.4184571768804002e-5
RAMP3,0
KLRG1,1.2088798541464047e-6
FZD8,3.554074559224162e-7
CSF2RA,2.8336014771481514e-5
IL6ST,0.031451259081297075
LIFR,1.5984162821349874e-6
IL1RAP,9.495659890590726e-7
FLT4,5.123964557114175e-7
EGFR,1.1423671376891841e-7
IFNAR2,5.7217485328583324e-6
IL17RA,4.2028980916759506e-5
NRP1,0.0026391463129309145
NRP2,9.443628737677956e-7
PLXNB1,2.9708813842136154e-4
IL4R,8.412294418787749e-6
IL7R,2.910393652525934e-6
CD44,0.08366147210433378
ERBB3,6.483762553023189e-5
IL15RA,5.062741765511968e-6
