target,imp
EPHB1,1.1477093839750542e-5
IL2RA,1.2103718021693008e-7
ERBB4,0.04029235778396955
OPRL1,3.1051079024996264e-6
C5AR2,3.4372369596038394e-5
TNFRSF10B,4.6172441683645495e-4
FGFRL1,5.930100340049416e-5
CCRL2,1.1201027218896588e-8
FSHR,1.2501953430223492e-5
IL2RG,3.512926369372512e-7
IL12RB2,1.9265176532925837e-7
IL31RA,0
PTCH2,6.888176820901409e-6
FZD2,4.4134961545107675e-7
ATP6AP2,0.09173746199302898
ITGB7,1.362306828138642e-7
S1PR1,9.512311425497681e-8
EDNRB,1.2018219133709245e-5
ITGB6,2.700064599208844e-4
CXCR3,1.940409669214995e-4
PLXNA3,5.419572445776235e-4
TGFBR2,2.1630927783283544e-4
LPAR4,0
PDGFRA,1.2254312698944714e-6
IFNGR2,0.079766868988879
ITGB2,9.990218049470891e-5
FZD1,6.750475607660275e-4
GFRA2,0
ITGAE,0.1220400833164771
NOTCH1,2.2618167110937294e-5
NOTCH4,1.4508648970662805e-6
CXCR5,0
AXL,3.3640789494791143e-6
TNFRSF14,5.954800623397581e-4
CCR7,8.577605352815573e-8
CXCR6,2.4044453525177566e-7
TIE1,9.072366523555402e-6
INSR,7.072363825729263e-4
ITGAX,0
EPHB2,6.219321934340452e-5
C3AR1,0.002507948031407818
EPHA5,0
ITGA9,0.0010795086460374604
TNFRSF10A,0.0056894279755970965
FPR1,2.2169669138514778e-7
NGFR,0
OXTR,0.26000078378763103
ITGA5,3.608361399135237e-5
ITGB4,8.912896244278488e-4
IL18R1,1.1695186415232034e-8
ITGB5,0.0022856172413653277
CELSR1,0.003040507012457965
ITGA11,6.940414738975097e-5
PTPRB,4.375567071046993e-4
FZD4,4.865654471166738e-7
F2RL3,4.651359719726439e-8
PDGFRB,1.1476496143193098e-4
DCC,6.785024889508899e-4
PTPRM,2.8036048497323134e-4
FZD5,4.44444444444444e-4
IL1RL2,3.613818583213863e-5
ITGAV,0.0011332996975566547
LRP11,0.0013296138119824443
NTRK2,4.634807892145842e-6
ITGA10,1.871124229965108e-4
ITGA1,3.136969636645762e-4
P2RY12,2.70979761199084e-6
CALCR,1.1201885999511506e-5
TNFRSF12A,6.7533085238903e-4
ROR1,0.004869293253347846
ITGA2,9.65439119882412e-4
UNC5C,1.0792273617995893e-5
PLXNC1,4.7041929059168886e-4
SDC2,2.8783110224773535e-4
EPHA6,5.775992820538957e-6
TNFRSF8,2.773389841549217e-4
TNFRSF19,8.036346801233786e-4
TLR6,7.949836651446245e-8
IL2RB,4.7845048752673257e-8
CCR5,4.157355899106256e-5
TNFRSF21,8.977736235190579e-4
NOTCH3,2.2000606785343478e-4
TNFRSF10D,0
HTR2C,2.378828426999699e-5
LGR4,0
ITGB8,0.0020045320024629242
ERBB2,0.0036147042355011262
LHCGR,4.7260200322524077e-5
TACR3,0
ACVR1B,0.001334047283487073
ASGR2,1.6614109334508163e-5
NTRK3,0
LPAR1,0.1645783787806162
ITGA7,8.096227026955168e-5
FZD6,2.558943252547185e-4
IGF2R,9.999206541820465e-4
ALK,6.336752518257792e-8
IFNLR1,7.648883729583455e-8
ROBO4,4.696985830766762e-7
THBD,6.452658469055741e-7
IL10RB,0.0045570785828607015
RTN4R,0
IL12RB1,4.025836993191516e-5
P2RY14,0
MERTK,1.715547373082201e-5
FZD7,0.0011255948384086816
CD72,9.830486776720297e-5
CD74,0.15337668531443657
LILRB2,0
CD4,2.617523826503262e-4
AGTR1,0.34603031488057856
RYK,0.007907265175475941
TLR2,5.19192826197389e-7
PTH2R,2.2231752920029703e-4
CSF1R,1.2078714601611696e-4
F2R,0.0014875678900633277
IL21R,1.619380748801684e-7
LDLR,9.858998963606937e-4
GPR39,0.0014220831652194301
IFNGR1,0.00206438686355889
ITGAM,1.6137716151702822e-05
MST1R,0.001496902825513403
ACVR2A,6.579420406916272e-4
EPHA2,3.5809834839929027e-4
NMUR1,0
GPR1,1.269841269841282e-6
TLR4,3.830443666927046e-4
APLNR,0.0014307419557328318
RXFP1,1.9117233361003607e-5
ADORA2B,5.865353920817755e-8
NPR1,0
PLXNA4,1.1433131164495522e-4
UNC5A,0
IL17RC,2.545773709573718e-4
EPHA1,0.16519355961337948
SELP,1.9432362242559678e-7
NRXN1,5.391175987298853e-7
ADRB2,7.962854828211882e-4
BMPR1B,8.590111788028972e-8
PTH1R,4.184210837478332e-6
ADIPOR2,0.07538992765066407
BMPR1A,2.724850666522126e-4
CHRM1,1.0266601162220793e-7
TNFRSF17,2.4354639830716244e-6
IL20RB,0
GRM5,3.960800213502582e-6
PROCR,0
CCR10,0
UNC5B,0.0064185959474216524
NPR2,2.1166861053528263e-7
CXCR4,0.19069943264439143
TNFRSF10C,0.0015656940264675004
FZD3,8.910934554614457e-5
PLXNA2,1.9909511063648223e-4
SSTR2,1.5426012070808515e-7
NPSR1,6.232194373592353e-5
CCR3,8.011857549172774e-7
ACKR2,2.650348700723013e-7
PTPRG,0.002629339878261145
SDC3,0.24033048773796284
PTCH1,2.7001998458935994e-7
VLDLR,1.7874667327066443e-4
RAMP3,8.554720133667482e-5
KLRG1,6.196678534421723e-7
FZD8,4.2402472138682604e-4
CSF2RA,2.708666626106081e-4
IL6ST,0.15131707827167087
LIFR,3.747038388813631e-5
IL1RAP,0.25932287681075294
FLT4,7.8876448156045e-5
EGFR,1.0857528815868193e-5
IFNAR2,0.0013405531420509207
IL17RA,2.841364737428832e-4
NRP1,5.211991770688128e-4
NRP2,4.8169760679215836e-4
PLXNB1,0.06508182767459869
IL4R,1.7016666158559868e-5
IL7R,5.890189493684997e-5
CD44,0.039443651313733424
ERBB3,0.004189652878131363
IL15RA,8.825056048417715e-5
