target,imp
TACR1,0
CSF2RB,0
EDA2R,0
ITGB1,0.07076972281201334
ITGA2B,0
VIPR1,4.420470795132858e-6
PLXNA1,3.5265646621402942e-9
CNTNAP1,2.1220669730253206e-7
EPHB1,0
IL2RA,0
ERBB4,0.00777134453103907
OPRL1,0
C5AR2,3.1675808656999105e-7
TNFRSF10B,4.945083645446454e-6
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL31RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.0035325819790297626
ITGB7,0.2815118052764707
S1PR1,0
EDNRB,0
ITGB6,1.0054729817527942e-5
CXCR3,0
PLXNA3,0
TGFBR2,1.725906047939205e-8
LPAR4,0
PDGFRA,3.6649646570799757e-9
IFNGR2,2.8682578479044175e-6
ITGB2,3.644513406411661e-4
FZD1,2.6072300059566694e-4
GFRA2,0
ITGAE,2.241209572388549e-6
NOTCH1,0
NOTCH4,5.340694461381222e-6
CXCR5,0
AXL,1.3071895424836625e-6
TNFRSF14,9.592168750369534e-6
CCR7,0
CXCR6,0
TIE1,9.291521486643473e-5
INSR,8.719292297873543e-6
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,8.199947627385252e-7
TNFRSF10A,5.709993496195867e-7
FPR1,0
NGFR,2.0480052428934262e-7
OXTR,1.4245014245014287e-5
ITGA5,0
ITGB4,1.373265297173301e-6
IL18R1,0
ITGB5,0.001326868104256555
CELSR1,1.0961700941184801e-4
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,2.3146344066012502e-5
DCC,1.8150879183210456e-4
PTPRM,1.0304981863047291e-4
FZD5,0
IL1RL2,0
ITGAV,1.8057441002882653e-5
LRP11,0.00397676652916922
NTRK2,0
ITGA10,0
ITGA1,1.831095002063253e-4
P2RY12,0
CALCR,1.539053482108501e-6
TNFRSF12A,3.6964272612832977e-4
ROR1,0
ITGA2,6.027292182958034e-4
UNC5C,0
PLXNC1,7.2295238781792e-6
SDC2,1.3192884217544595e-5
EPHA6,0
TNFRSF8,7.598313017032283e-6
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,2.6473262348981385e-5
TNFRSF21,0
NOTCH3,1.2086450172418538e-4
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,4.4192795444546413e-7
ERBB2,6.380075624165336e-5
LHCGR,0
TACR3,0
ACVR1B,6.61364749966859e-4
ASGR2,0
NTRK3,0
LPAR1,5.633006557568219e-7
ITGA7,4.479162934030792e-8
FZD6,2.2320619535047908e-4
IGF2R,3.653409927912695e-5
ALK,0
IFNLR1,0
ROBO4,0
THBD,1.961701408922031e-5
IL10RB,1.129573906874326e-5
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,5.185060210340466e-7
CD72,0
CD74,0.0019848075452088827
LILRB2,0
CD4,0
AGTR1,0
RYK,1.0303892794909274e-4
TLR2,0
PTH2R,0
CSF1R,8.737578334288187e-7
F2R,3.085673728621609e-4
IL21R,0.3267050162512212
LDLR,9.657623739063171e-5
GPR39,4.13637929110388e-6
IFNGR1,3.850527987185427e-6
ITGAM,0
MST1R,3.618544811354238e-5
ACVR2A,0.334271487548763
EPHA2,0
NMUR1,0
GPR1,0
TLR4,1.0324876849023761e-7
APLNR,3.350721439850015e-7
RXFP1,1.255256386116857e-7
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
IL17RC,1.251430055643376e-6
EPHA1,3.245221338376623e-7
SELP,0
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,1.233497075550912e-4
BMPR1A,2.3093724035212868e-6
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,1.0828579965937634e-4
NPR2,0
CXCR4,3.593371945138052e-4
TNFRSF10C,7.816193746833268e-6
FZD3,6.485882912599155e-8
PLXNA2,1.6011981956926272e-6
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,1.8561873241877782e-5
SDC3,4.212309415305447e-7
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,1.1779104123645007e-5
IL6ST,0.03478527639669183
LIFR,2.913981099190131e-7
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.3255834428218491e-4
IL17RA,3.8824675209942654e-4
NRP1,5.023615659542945e-5
NRP2,0
PLXNB1,3.527878898211588e-5
IL4R,0
IL7R,0
CD44,0.011513373800073683
ERBB3,1.0530846473102101e-5
IL15RA,2.999265383166298e-6
