target,imp
NOTCH4,7.982038695362711e-7
CXCR5,0
AXL,3.967663542131621e-6
TNFRSF14,7.941541083453636e-5
CCR7,0
CXCR6,0
TIE1,0
INSR,3.815727372333463e-6
ITGAX,2.012072434607638e-6
EPHB2,0
C3AR1,1.4474503494343768e-5
EPHA5,0
ITGA9,9.759497522261589e-8
TNFRSF10A,1.4277306519632874e-5
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,7.753555105834981e-6
IL18R1,0
ITGB5,4.626453808206204e-4
CELSR1,3.7336291700552026e-4
ITGA11,0
PTPRB,0
FZD4,4.412344080906641e-7
F2RL3,0
PDGFRB,1.6944543476712418e-6
DCC,0
PTPRM,5.371261879664969e-5
FZD5,0
IL1RL2,0
ITGAV,3.752921488479416e-4
LRP11,6.436448750305482e-4
NTRK2,0
ITGA10,0
ITGA1,8.46815493195175e-6
P2RY12,0
CALCR,0
TNFRSF12A,1.7643487085529277e-6
ROR1,3.6062026685899916e-7
ITGA2,2.5532702385102058e-5
UNC5C,0
PLXNC1,9.639006387325746e-6
SDC2,5.864120950510943e-6
EPHA6,0
TNFRSF8,0
TNFRSF19,9.107468123861588e-7
TLR6,0
IL2RB,0
CCR5,3.8454097121030235e-7
TNFRSF21,1.8175605429416717e-7
NOTCH3,5.386751413103145e-4
TNFRSF10D,0
HTR2C,4.789369764653141e-5
LGR4,0
ITGB8,4.5315101715550115e-5
ERBB2,4.035406740282638e-4
LHCGR,4.920897823235916e-6
TACR3,1.268971118217367e-7
ACVR1B,3.858692475985977e-5
ASGR2,0
NTRK3,0
LPAR1,2.431512160886374e-5
ITGA7,0
FZD6,0
IGF2R,4.468170206274806e-5
ALK,2.6827632461435406e-6
IFNLR1,0
ROBO4,0
THBD,2.346731596294771e-6
IL10RB,8.247879754125737e-6
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,1.2951354711702828e-6
FZD7,9.517358869464863e-8
CD72,0
CD74,6.754606738209569e-4
LILRB2,0
CD4,1.0969647595418518e-6
AGTR1,0
RYK,3.089613168315257e-4
TLR2,0
PTH2R,0
CSF1R,1.5602246723528303e-7
F2R,2.7282414672606133e-4
IL21R,3.718059544723616e-7
LDLR,1.654896586986012e-4
GPR39,1.0051166409887687e-4
IFNGR1,2.0378542734817576e-4
ITGAM,7.364204076823304e-8
MST1R,1.015067958227518e-6
ACVR2A,1.264223927333196e-4
EPHA2,0
NMUR1,0
GPR1,0
TLR4,1.6339869281045763e-5
APLNR,4.0295567492524475e-5
RXFP1,9.011079121780267e-8
ADORA2B,0
NPR1,0
PLXNA4,9.19286633572331e-8
UNC5A,1.8221391188409853e-4
IL17RC,5.108042336240562e-5
EPHA1,5.974452525779523e-6
SELP,0
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,2.98429860058557e-4
BMPR1A,1.5418844836037547e-6
CHRM1,0
TNFRSF17,0
IL20RB,2.723283735528263e-7
GRM5,0
PROCR,0
CCR10,6.297149909950932e-8
UNC5B,2.5002500250025095e-5
NPR2,0
CXCR4,0.0010193659120769402
TNFRSF10C,9.926115420837067e-6
FZD3,5.363617780291535e-6
PLXNA2,6.567071784463084e-7
SSTR2,0
NPSR1,7.557864903164902e-6
CCR3,3.509330758598181e-6
ACKR2,0
PTPRG,1.1313695544251159e-4
SDC3,1.193325987358491e-5
PTCH1,0
VLDLR,2.2228396776882432e-5
RAMP3,0
KLRG1,0
FZD8,8.984725965858163e-7
CSF2RA,6.2120278746442305e-6
IL6ST,0.03373806345599363
LIFR,8.727431407843733e-8
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.560912944192807e-4
IL17RA,1.2303108207898573e-4
NRP1,1.0746048270735684e-4
NRP2,0
PLXNB1,3.007704463314901e-4
IL4R,0
IL7R,2.0283481943644562e-7
CD44,0.0012705687162429093
ERBB3,1.309799678132631e-4
IL15RA,0
