target,imp
CELSR1,0.001185060514125155
ITGA11,0
PTPRB,1.3365410318096766e-6
FZD4,3.267973856209153e-5
F2RL3,1.2851488202333775e-6
PDGFRB,3.2455238816465544e-6
DCC,0
PTPRM,9.522126164672254e-6
FZD5,0
IL1RL2,0
ITGAV,2.285315982215904e-5
LRP11,3.401555027771721e-5
NTRK2,2.8840743978936907e-6
ITGA10,0
ITGA1,5.225840245021304e-5
P2RY12,0
CALCR,7.0175438596491865e-6
TNFRSF12A,5.300647131545184e-6
ROR1,0
ITGA2,7.168443294518956e-7
UNC5C,0
PLXNC1,0
SDC2,3.6088150955576516e-6
EPHA6,3.858769052672208e-6
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,1.4995981372479487e-6
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,2.6128018205249775e-6
ERBB2,1.4834722649738422e-4
LHCGR,0
TACR3,0
ACVR1B,2.3821709973360377e-5
ASGR2,0
NTRK3,0
LPAR1,5.130272910871012e-9
ITGA7,0
FZD6,1.5627441787779365e-6
IGF2R,1.1225807381021692e-5
ALK,0
IFNLR1,0
ROBO4,0
THBD,1.5432098765432238e-6
IL10RB,1.9810039959883332e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,3.974080834336676e-4
LILRB2,0
CD4,0
AGTR1,0
RYK,9.705731636982556e-5
TLR2,0
PTH2R,0
CSF1R,4.241313488584062e-4
F2R,0.1528986537948467
IL21R,0
LDLR,1.3912225956987938e-5
GPR39,0
IFNGR1,2.091334350303562e-5
ITGAM,0
MST1R,4.1025641025641045e-4
ACVR2A,2.5250134141337547e-6
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
ADORA2B,0
NPR1,0
PLXNA4,1.119820828667413e-6
UNC5A,0
IL17RC,1.703766425112655e-5
EPHA1,1.2360031120541323e-5
SELP,0
NRXN1,0
ADRB2,1.1361914861384575e-6
BMPR1B,0
PTH1R,0
ADIPOR2,1.8362618436770737e-4
BMPR1A,1.9718936821879026e-8
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,1.1942675159235666e-6
NPR2,2.445137233327227e-7
CXCR4,1.003287397618077e-4
TNFRSF10C,0
FZD3,0.0013420022047996802
PLXNA2,1.395470723026669e-4
SSTR2,0
NPSR1,0
CCR3,2.5062656641603937e-6
ACKR2,0
PTPRG,8.268732023711066e-5
SDC3,0
PTCH1,0
VLDLR,1.351924258840855e-6
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.078799902244793
LIFR,1.4237718802936187e-4
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,8.552757569567898e-6
IL17RA,3.912363067292649e-7
NRP1,3.07113186022515e-5
NRP2,2.8011204481792616e-6
PLXNB1,2.0843816492289478e-4
IL4R,0
IL7R,0
CD44,0.001415470513457125
ERBB3,2.4240390977127955e-4
IL15RA,0
