target,imp
APLNR,4.985531881891555e-5
RXFP1,5.486062638284934e-8
ADORA2B,5.2704388219597e-6
NPR1,0
PLXNA4,1.897900908683044e-4
UNC5A,0
IL17RC,2.2302837924439704e-5
EPHA1,1.0932418043903011e-6
SELP,1.506076428844515e-7
NRXN1,4.476195672803012e-7
ADRB2,4.1460067155661835e-7
BMPR1B,7.782344014756475e-8
PTH1R,1.2423377131228324e-4
ADIPOR2,7.311612682145449e-4
BMPR1A,9.262136399168291e-7
CHRM1,8.093304276169452e-8
TNFRSF17,7.252453424618563e-8
IL20RB,0
GRM5,3.169746564842099e-5
PROCR,0
CCR10,0
UNC5B,1.441656420565361e-5
NPR2,1.4454321829211564e-7
CXCR4,0.04606197838426564
TNFRSF10C,3.205060305302629e-7
FZD3,4.080620188373324e-5
PLXNA2,2.1183191365495142e-4
SSTR2,7.103766346117265e-8
NPSR1,2.0545141038483264e-4
CCR3,0
ACKR2,1.0398295911735441e-7
PTPRG,8.750338884699133e-4
SDC3,3.4575668175166645e-5
PTCH1,8.822417856395988e-8
VLDLR,7.314365272239503e-8
RAMP3,0
KLRG1,5.680429109100049e-7
FZD8,2.288037830714177e-5
CSF2RA,1.3924484513448373e-4
IL6ST,0.005297038428941328
LIFR,8.551331259744571e-6
IL1RAP,2.4452101863537843e-7
FLT4,2.151325163740755e-7
EGFR,5.4436008809758667e-5
IFNAR2,3.450004618743163e-6
IL17RA,1.133383968251428e-5
NRP1,3.657345713026074e-5
NRP2,4.291200880059904e-5
PLXNB1,0.0010935605100781945
IL4R,6.092308087372883e-7
IL7R,1.987159301461461e-5
CD44,0.04633806163045632
ERBB3,4.010285862499707e-4
IL15RA,8.313502406566255e-6
