target,imp
EPHB1,0.14113957757228585
IL2RA,2.2975512698565407e-9
ERBB4,0.00797991722453732
OPRL1,0
C5AR2,1.3888888888888908e-5
TNFRSF10B,1.2070467854038644e-4
FGFRL1,1.6079773461276783e-5
CCRL2,0
FSHR,1.737740242588543e-7
IL2RG,9.768168793956692e-7
IL12RB2,7.897071465810465e-10
IL31RA,0
PTCH2,0
FZD2,1.4534902756477974e-6
ATP6AP2,0.0038481786911409737
ITGB7,1.1580742925554393e-5
S1PR1,6.6893777216529665e-6
EDNRB,2.255263806442046e-5
ITGB6,1.4171420016648566e-4
CXCR3,6.721333512568935e-7
PLXNA3,0.01091342973243524
TGFBR2,2.2207647683508163e-4
LPAR4,0
PDGFRA,3.5427249081194133e-9
IFNGR2,1.6447545671532902e-4
ITGB2,4.2634237732005337e-4
FZD1,2.6000193868368367e-4
GFRA2,0
ITGAE,9.179547303155724e-4
NOTCH1,4.0618115710648606e-5
NOTCH4,2.337340379097609e-5
CXCR5,0
AXL,1.2484394506866343e-6
TNFRSF14,0.04628499661017791
CCR7,0
CXCR6,1.4720391680183046e-9
TIE1,8.636518675679678e-6
INSR,6.646377144804285e-4
ITGAX,4.70714613750626e-6
EPHB2,2.1461516188450687e-5
C3AR1,5.466847335317089e-6
EPHA5,7.999796672378731e-6
ITGA9,3.2991247433599466e-4
TNFRSF10A,7.457163877898041e-4
FPR1,0
NGFR,0
OXTR,3.243882171683553e-5
ITGA5,2.643404705260366e-7
ITGB4,4.364074249931162e-5
IL18R1,2.761051054241409e-5
ITGB5,0.0013452096973365934
CELSR1,8.876858747812217e-4
ITGA11,4.562630050980775e-6
PTPRB,1.3964170797412712e-6
FZD4,8.05564826722384e-9
F2RL3,0
PDGFRB,6.166366399158209e-5
DCC,1.3479515307198282e-5
PTPRM,8.67672374231799e-5
FZD5,4.2158184556666734e-6
IL1RL2,4.923326010300389e-6
ITGAV,0.0023206848868531976
LRP11,0.0012999958523492261
NTRK2,4.631755279682287e-6
ITGA10,4.268565766995235e-4
ITGA1,2.3415209550048323e-4
P2RY12,0
CALCR,9.020295178543431e-6
TNFRSF12A,0.0028865214480154975
ROR1,8.319692717812725e-7
ITGA2,0.001850230056554829
UNC5C,7.164192741945439e-9
PLXNC1,4.426251254143516e-6
SDC2,5.8743450006772354e-5
EPHA6,3.509580980598005e-9
TNFRSF8,0.0017525384564648474
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,2.947199222260097e-6
TNFRSF21,2.125850340136057e-6
NOTCH3,6.343760889286868e-5
TNFRSF10D,0
HTR2C,2.4801587301587213e-6
LGR4,0
ITGB8,2.0316100040490014e-4
ERBB2,0.011639156961136186
LHCGR,1.9716865807011334e-6
TACR3,0
ACVR1B,2.4144406214698997e-4
ASGR2,2.212258211238549e-9
NTRK3,0
LPAR1,1.0331483139214772e-4
ITGA7,8.342182812388585e-6
FZD6,1.8769653769662285e-4
IGF2R,0.003214726217392169
ALK,4.4923629829290816e-7
IFNLR1,0
ROBO4,4.637051984154628e-7
THBD,3.311272684229034e-4
IL10RB,3.598228015618523e-5
RTN4R,1.2806975072915203e-5
IL12RB1,1.3087527544553048e-4
P2RY14,5.974161131660268e-7
MERTK,1.5487686557709914e-4
FZD7,7.420705546366815e-6
CD72,0
CD74,0.002028520466618032
LILRB2,0
CD4,0
AGTR1,0
RYK,0.0025958021246979923
TLR2,0
PTH2R,1.2733446519524583e-6
CSF1R,3.82927210592458e-5
F2R,2.54842015926035e-4
IL21R,1.118839390605482e-6
LDLR,0.05612149389719386
GPR39,7.468620527767933e-6
IFNGR1,5.666104452544309e-4
ITGAM,6.945871128574851e-4
MST1R,1.2247624384748512e-4
ACVR2A,0.013476814108917217
EPHA2,3.4632034632034634e-6
NMUR1,0
GPR1,8.864305215757102e-8
TLR4,9.52296136588285e-6
APLNR,8.330197204620528e-6
RXFP1,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,2.0208662898803764e-6
IL17RC,6.155737437717068e-5
EPHA1,6.34502545531809e-5
SELP,0
NRXN1,4.7027791558174994e-6
ADRB2,1.1460922025832456e-4
BMPR1B,0.23819930227511826
PTH1R,5.248814817614004e-9
ADIPOR2,0.0019482056503150956
BMPR1A,0.12872086042771153
CHRM1,0
TNFRSF17,0
GRM5,0
PROCR,4.104800316256149e-6
CCR10,0
UNC5B,1.928882961638698e-6
NPR2,3.0303359732800577e-4
CXCR4,6.085147867472553e-4
TNFRSF10C,1.1117996052149147e-5
FZD3,1.5513924124519938e-5
PLXNA2,1.0643680060269077e-5
SSTR2,0
NPSR1,6.315390617988377e-6
CCR3,0
ACKR2,0
PTPRG,0.007169587966519574
SDC3,2.538123363911429e-5
PTCH1,0
VLDLR,6.18282885317037e-5
RAMP3,2.6596162932973412e-5
KLRG1,7.410903825921561e-9
FZD8,2.0038793916995635e-5
CSF2RA,1.7096991430393002e-4
IL6ST,0.06442249926349343
LIFR,7.929871816709545e-5
IL1RAP,6.323446274274832e-9
FLT4,2.5550502073768896e-7
EGFR,8.105267321439728e-10
IFNAR2,1.1643528963006603e-4
IL17RA,5.421543696254078e-5
NRP1,1.3206513326352592e-4
NRP2,5.409744779164661e-5
PLXNB1,0.0014270426341481221
IL4R,7.220248669987978e-7
IL7R,3.161922605436555e-5
CD44,0.04870599174917252
ERBB3,0.27439600440375383
IL15RA,1.5311363995574535e-4
