target,imp
TNFRSF4,0.001142220544625483
IL18RAP,3.5561877667140973e-6
GFRA1,2.4116469690316813e-5
ITGAL,3.503787866004598e-6
TGFBR1,0.003414741481098323
LRP6,0.0014356457383912268
F2RL1,1.9759827284362692e-4
EPHB3,0.014542926153995567
NPFFR1,0
CD36,1.934096556694137e-5
GRM1,5.237625945628169e-4
TACR1,1.9978024173409116e-6
CSF2RB,1.5082956259426794e-5
EDA2R,7.115074471112787e-6
ITGB1,0.2592890221280377
ITGA2B,1.1010148453325267e-4
VIPR1,5.732896012362813e-4
PLXNA1,4.410175803936934e-5
CNTNAP1,7.594162935440447e-7
EPHB1,5.008903579943922e-4
IL2RA,1.7952554098076595e-4
ERBB4,0.016555449124456348
OPRL1,0
C5AR2,5.407704591480946e-4
TNFRSF10B,9.280314598909246e-4
FGFRL1,2.3251774384422585e-5
CCRL2,1.6746485979309472e-4
FSHR,0
IL2RG,2.0497493116923146e-5
IL12RB2,2.6183224534817557e-4
IL31RA,0
PTCH2,0
FZD2,5.2544678248900284e-5
ATP6AP2,0.07382377756121947
ITGB7,7.270053605691699e-5
S1PR1,7.034271657582714e-7
EDNRB,0.001267301042189665
ITGB6,0.0022670350600378568
CXCR3,4.475975037000204e-7
PLXNA3,6.511080794396159e-5
TGFBR2,6.563329787337528e-5
LPAR4,0
PDGFRA,5.6987292321542e-6
IFNGR2,0.09121458744668517
ITGB2,2.709000728365568e-4
FZD1,0.26420977437343407
GFRA2,2.8118262617049778e-5
ITGAE,0.010499495304044815
NOTCH1,3.0963157544817505e-4
NOTCH4,5.376136264706241e-4
CXCR5,5.000125003125095e-7
AXL,8.050498422698942e-5
TNFRSF14,0.14541220066714078
CCR7,7.799393680334405e-7
CXCR6,2.3506170740793237e-5
TIE1,4.784175831275046e-5
INSR,9.708656725048209e-4
ITGAX,1.14078821195795e-4
EPHB2,8.140584252489574e-6
C3AR1,0.0010951342038505742
EPHA5,1.2405895741235216e-5
ITGA9,7.495742126860774e-4
TNFRSF10A,0.05718624763777485
FPR1,5.527447558926975e-4
NGFR,0
OXTR,1.0965494193877255e-5
ITGA5,0.3239357944549686
ITGB4,4.91794315263955e-4
IL18R1,4.505139794165072e-5
ITGB5,0.09551142967688518
CELSR1,0.15956967405686465
ITGA11,2.22116610083504e-5
PTPRB,3.6457910464371066e-4
FZD4,3.593360282868407e-6
F2RL3,1.8653728422827874e-5
PDGFRB,0.001567761589404345
DCC,2.9173911160805094e-5
PTPRM,0.0020007106098580175
FZD5,1.5723270440251568e-5
IL1RL2,6.298509231281064e-6
ITGAV,0.004814360453112997
LRP11,0.1777762524913944
NTRK2,1.4397394185221037e-5
ITGA10,1.2387698135277241e-5
ITGA1,0.0036254403839286677
P2RY12,8.574123295892935e-7
CALCR,0
TNFRSF12A,0.0010213584692214954
ROR1,9.39602305185956e-6
ITGA2,0.0038110838487680804
UNC5C,3.342409917189346e-4
PLXNC1,9.066624187271516e-5
SDC2,6.363856666343755e-4
EPHA6,7.540183117470307e-5
TNFRSF8,3.9167759842324417e-4
TNFRSF19,6.690301690619307e-7
TLR6,5.366696699504205e-7
IL2RB,2.99250122350876e-7
CCR5,2.1196338636338184e-4
TNFRSF21,5.341162534168963e-5
NOTCH3,1.6178632377252347e-4
TNFRSF10D,0
HTR2C,1.481755580116234e-6
LGR4,4.3651066945466e-5
ITGB8,0.0016708013518960403
ERBB2,0.15300718799365448
LHCGR,5.406279367745417e-6
TACR3,3.968253968253954e-5
ACVR1B,4.197896050289141e-4
ASGR2,1.789522483497223e-6
NTRK3,0
LPAR1,3.279899268390592e-4
ITGA7,5.1526360504849464e-5
FZD6,6.991106981085374e-4
IGF2R,0.004107343218827256
ALK,0
IFNLR1,0.3782778487431075
ROBO4,3.868797901468381e-6
THBD,1.7860855937620686e-5
IL10RB,0.060136254570544674
RTN4R,4.3650793650793655e-5
IL12RB1,5.19508655042703e-7
P2RY14,0
MERTK,1.958834000851666e-4
FZD7,0.44021903906828136
CD72,2.6698220228810293e-5
CD74,0.08560172575177978
LILRB2,4.575611988103454e-6
CD4,4.220932457762033e-5
AGTR1,7.10255978869319e-5
RYK,0.0489890428831054
TLR2,5.617518035140616e-6
PTH2R,4.698051544093441e-7
CSF1R,2.9313071922068535e-4
F2R,0.16944398673817251
IL21R,1.4234800018545776e-4
LDLR,9.100387278578779e-4
GPR39,4.617923791939806e-4
IFNGR1,0.0017602431862724854
ITGAM,1.3952961460472958e-4
MST1R,1.1432838983945787e-4
ACVR2A,2.3243220209323863e-4
EPHA2,9.980483450210108e-5
NMUR1,0
GPR1,2.9719832897914956e-5
TLR4,5.0471315177197504e-5
APLNR,9.06323637117061e-6
RXFP1,4.729914722209997e-4
ADORA2B,1.9397768506974488e-6
NPR1,5.5370985603543645e-6
PLXNA4,1.6510716140982832e-06
UNC5A,0
IL17RC,7.882584424179e-5
EPHA1,0.0013765536866547606
SELP,1.0280376043138983e-6
NRXN1,3.3314016156303065e-6
BMPR1B,8.225108540042665e-4
PTH1R,6.775652681327117e-6
ADIPOR2,0.12606965801937453
BMPR1A,0.001568511033618313
CHRM1,6.222707569285515e-5
TNFRSF17,3.2259273908609313e-7
IL20RB,2.642020167380554e-5
GRM5,1.1472114866436808e-5
PROCR,2.798783056385673e-4
CCR10,1.038797149848416e-6
UNC5B,0.0010992076946711295
NPR2,7.077052737900422e-5
CXCR4,0.05833107607325091
TNFRSF10C,1.2604226306345677e-5
FZD3,0.16046457654956803
PLXNA2,1.9820160957225257e-4
SSTR2,7.910431110345618e-7
NPSR1,3.335666414764661e-7
CCR3,5.875047555286058e-6
ACKR2,1.0912808142843182e-6
PTPRG,0.0063276941155803144
SDC3,6.42270143391152e-4
PTCH1,1.0228024498567015e-6
VLDLR,3.704558735084031e-5
RAMP3,2.117670118543663e-6
KLRG1,4.469870114883587e-6
FZD8,8.140716844855304e-5
CSF2RA,1.265216230397002e-4
IL6ST,0.18660236292474863
LIFR,0.004266508904175597
IL1RAP,0.0018267872993444506
FLT4,5.208463840463344e-6
EGFR,1.170927101194097e-5
IFNAR2,0.0015677491545786875
IL17RA,6.869892626083515e-5
NRP1,0.0037671924719654315
NRP2,1.9084925869747826e-5
PLXNB1,0.07571280973584221
IL4R,7.156162895304073e-5
IL7R,1.0602112466933213e-5
CD44,0.10794811387347833
ERBB3,0.06591387688662817
IL15RA,9.685315189366529e-5
