target,imp
ERBB4,7.508789244119218e-5
OPRL1,0
C5AR2,0
TNFRSF10B,2.045285872495152e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,8.003201280512192e-6
IL12RB2,0
IL31RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.0022342201414897213
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,8.834501254399036e-9
CXCR3,0
PLXNA3,0
TGFBR2,1.8986058700769423e-8
LPAR4,0
PDGFRA,0
IFNGR2,9.174311426597594e-9
ITGB2,1.7543859649122966e-6
FZD1,0
GFRA2,0
ITGAE,9.338650098143779e-5
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,7.89146992078517e-6
CCR7,0
CXCR6,0
TIE1,0
INSR,2.948761717889479e-5
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,1.0576414595452194e-5
ITGA9,0.0862226649829274
TNFRSF10A,1.3595352861203811e-6
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,4.3170694365158804e-5
CELSR1,1.131445066901461e-6
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0
DCC,0
PTPRM,1.7232147789283904e-8
FZD5,0
IL1RL2,0
ITGAV,5.513837273882521e-6
LRP11,9.75741078103732e-6
NTRK2,0
ITGA10,0
ITGA1,9.831863691873766e-9
P2RY12,0
CALCR,0
TNFRSF12A,1.0119609632148529e-5
ROR1,0
ITGA2,7.496516062601759e-6
UNC5C,0
PLXNC1,1.7301030575366823e-5
SDC2,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
HTR2C,0
LGR4,0
ITGB8,7.205120936021759e-9
ERBB2,3.855569780612208e-5
LHCGR,0
TACR3,0
ACVR1B,0
ASGR2,0
NTRK3,0
LPAR1,5.130272910871012e-9
ITGA7,0
FZD6,0
IGF2R,8.364262386218047e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,1.0364842454394698e-5
IL10RB,2.9213455007885908e-8
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,5.2551171899293816e-5
LILRB2,0
CD4,0
AGTR1,0
RYK,0.005770163548419569
TLR2,0
PTH2R,0
CSF1R,3.2467532467532478e-6
F2R,0.0016485899370867157
IL21R,0
LDLR,1.645770278541555e-8
GPR39,0
IFNGR1,0.005200665353353099
ITGAM,0
MST1R,0
ACVR2A,0
EPHA2,3.0693677102517324e-7
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
ADORA2B,0
NPR1,4.897639337839241e-7
PLXNA4,0
UNC5A,0
IL17RC,3.786470654397993e-5
EPHA1,0
SELP,0
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,9.947360387983106e-5
BMPR1A,0
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,2.59926576380314e-6
TNFRSF10C,2.837028475359861e-6
FZD3,0
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,1.8258156920224587e-5
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.10077528655406826
LIFR,6.349206349206341e-5
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,3.344169464238936e-5
IL17RA,0.002857142857142858
NRP1,6.911385243752682e-5
NRP2,0
PLXNB1,0.06651012116066168
IL4R,0
IL7R,0
CD44,0.0018748642434551956
ERBB3,1.0695081907472326e-5
IL15RA,0
