target,imp
MST1R,2.1456386198239057e-4
ACVR2A,4.672632736841688e-6
EPHA2,0
NMUR1,0
GPR1,0
TLR4,1.3493091537132748e-7
APLNR,0
RXFP1,5.600324289825442e-6
ADORA2B,0
NPR1,0
PLXNA4,1.1289315039625511e-7
UNC5A,4.7619047619047586e-5
IL17RC,2.905570323393904e-4
EPHA1,7.609215057951743e-7
SELP,0
NRXN1,0
ADRB2,0
BMPR1B,2.5979626067866014e-6
PTH1R,0
ADIPOR2,7.129600270699235e-4
BMPR1A,0.0028645973710844275
CHRM1,0
TNFRSF17,0
IL20RB,2.37451819461249e-4
GRM5,0
PROCR,4.1407867494824054e-7
CCR10,2.1789554265216763e-7
UNC5B,2.22222222222222e-4
NPR2,3.720100696165975e-6
CXCR4,1.5554607468934133e-4
TNFRSF10C,0
FZD3,5.8449590778659155e-6
PLXNA2,0.27912435966910487
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,6.821398008812212e-5
SDC3,1.8246470781827084e-4
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,1.4492753623188414e-4
IL6ST,0.04483730751601206
LIFR,0.3241806685237465
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.0704892399721065e-5
IL17RA,9.306246661140138e-5
NRP1,7.7596439396637e-6
NRP2,9.976871236031821e-6
PLXNB1,2.565245329881137e-4
IL4R,0
IL7R,9.421412232007986e-8
CD44,0.04443705081680699
ERBB3,0.028326160045554626
IL15RA,1.4619883040935671e-5
