target,imp
TACR3,1.1223344556677857e-6
ACVR1B,6.188896473105758e-6
ASGR2,0
NTRK3,8.912655971479513e-6
LPAR1,1.2791162955347648e-6
ITGA7,4.2473917466673213e-4
FZD6,4.237232205845091e-5
IGF2R,0.001853177955006252
ALK,1.0818120351588911e-5
IFNLR1,0
ROBO4,0
THBD,6.01470365680345e-4
IL10RB,2.65202740042935e-5
RTN4R,0
IL12RB1,0
P2RY14,0.3516243650107443
MERTK,1.9111250410891716e-7
FZD7,4.849520122987726e-6
CD72,0
CD74,0.015034958695766695
LILRB2,0
CD4,3.024124370604273e-9
AGTR1,1.0799817112586152e-4
RYK,6.151425737898938e-4
TLR2,0
PTH2R,6.920654693934065e-7
CSF1R,1.9388382306401987e-7
F2R,2.0934258004446347e-4
LDLR,1.1971879004831454e-5
GPR39,1.2134034574378636e-5
IFNGR1,1.9159241586593116e-4
ITGAM,0
MST1R,1.6666666666666663e-4
ACVR2A,0.0017446201978634432
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,7.520457353195797e-9
RXFP1,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
IL17RC,8.135561561930168e-5
EPHA1,1.152285913049575e-4
SELP,0
NRXN1,4.625346901017575e-6
ADRB2,2.645502645502659e-6
BMPR1B,0
PTH1R,0
ADIPOR2,3.435697477825489e-4
BMPR1A,1.0391204642853154e-5
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,8.44147562073554e-5
NPR2,9.6618357487923e-6
CXCR4,0.12323073034081707
TNFRSF10C,0
FZD3,9.009564661511953e-6
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,4.7159151332504923e-4
SDC3,6.264224751066856e-4
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,4.239493210981779e-9
FZD8,1.3617559548902535e-4
CSF2RA,2.2497504749026052e-05
IL6ST,0.09185984002033606
LIFR,3.2901952182496156e-6
IL1RAP,0
FLT4,1.8335390971653455e-7
EGFR,0
IFNAR2,0.22451521457374773
IL17RA,6.829824991981451e-5
NRP1,0.001085193777750574
NRP2,6.111387980606089e-5
PLXNB1,0.0030413879191705817
IL4R,0
IL7R,1.3504573112836402e-5
CD44,0.07060421678613665
ERBB3,0.0012000665234855098
IL15RA,0
