target,imp
RXFP1,1.449403840207556e-7
ADORA2B,9.562178247314547e-8
NPR1,0
PLXNA4,4.097836691637646e-7
UNC5A,0
IL17RC,1.4162846261758983e-6
EPHA1,1.1342023819883296e-6
SELP,1.439912840492391e-7
NRXN1,7.222651558188089e-7
ADRB2,7.947442377765791e-7
BMPR1B,1.6761882208700363e-7
PTH1R,9.810085936900351e-7
ADIPOR2,7.83348429756716e-6
BMPR1A,1.4086605302249488e-6
CHRM1,1.2759963640417832e-7
TNFRSF17,1.8137328118949106e-8
IL20RB,0
GRM5,8.464820724378397e-8
PROCR,0
CCR10,0
UNC5B,3.035127643037796e-7
NPR2,2.793417752168411e-7
CXCR4,8.306125353827277e-6
TNFRSF10C,5.735749797398541e-7
FZD3,1.4121748709982183e-6
PLXNA2,5.663326305005757e-7
SSTR2,1.2367653797825338e-7
NPSR1,8.420962529927158e-8
CCR3,0
ACKR2,1.611032175032409e-7
PTPRG,5.8613757867382396e-6
SDC3,1.435487891829999e-6
PTCH1,8.311244496272398e-8
VLDLR,1.5658631760321727e-7
RAMP3,0
KLRG1,6.97270507140771e-7
FZD8,2.3118574891555156e-7
CSF2RA,1.4339552304263813e-6
IL6ST,7.232494159741233e-5
LIFR,1.0449364737483434e-6
IL1RAP,5.021045419205974e-7
FLT4,3.2333372131348226e-7
EGFR,6.756425184605799e-8
IFNAR2,3.175791650806962e-6
IL17RA,1.0170209803074294e-6
NRP1,4.001517962543373e-6
NRP2,6.221746558657056e-7
PLXNB1,1.0687544420599485e-5
IL4R,6.525383111110653e-7
IL7R,1.5441679284593448e-6
CD44,3.9291261931901245e-5
ERBB3,7.777894657934393e-6
IL15RA,3.3255130759617157e-7
