target,imp
ITGA5,3.014428710563095e-7
ITGB4,2.628572097683665e-6
IL18R1,4.88540494253582e-8
ITGB5,0.11317482471323481
CELSR1,5.0976079936827876e-5
ITGA11,6.434657062940989e-9
PTPRB,7.262244802923234e-7
FZD4,4.051593489126556e-7
F2RL3,7.052544897601445e-9
PDGFRB,1.4162262321270545e-6
DCC,1.8888673025166955e-7
PTPRM,6.935172946217514e-4
FZD5,0
IL1RL2,0
ITGAV,9.645174344394828e-4
LRP11,4.0581440663588447e-4
NTRK2,6.93852812838901e-8
ITGA10,0
ITGA1,8.989557843781396e-6
P2RY12,2.5138075593583547e-9
CALCR,0
TNFRSF12A,2.152472142810473e-6
ROR1,1.4030011070555008e-8
ITGA2,4.440383350086545e-6
UNC5C,5.925687007621574e-7
PLXNC1,1.4229504783692148e-6
SDC2,5.133069443438708e-6
EPHA6,4.773237225123155e-7
TNFRSF8,6.154761393915064e-7
TNFRSF19,1.791452595881004e-7
TLR6,7.913237338794089e-8
IL2RB,1.5001083519354893e-4
CCR5,0
TNFRSF21,1.3908918697710546e-9
NOTCH3,7.559232853886295e-7
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,2.213622615843082e-5
ERBB2,0.0015835868593694934
LHCGR,5.925672938140048e-8
TACR3,0
ACVR1B,2.549792244688761e-4
ASGR2,3.0615831145840576e-7
NTRK3,0
LPAR1,6.834262275631486e-6
ITGA7,7.091752811683833e-7
FZD6,8.569577950559167e-7
IGF2R,1.050303807702764e-5
ALK,4.098631938138605e-9
IFNLR1,7.975453661571488e-8
ROBO4,3.584163512067876e-7
THBD,6.418640028620683e-5
IL10RB,1.6116487617889783e-6
RTN4R,0
IL12RB1,4.909553104857694e-8
P2RY14,0
MERTK,7.743954572371068e-7
FZD7,9.874121836254035e-7
CD72,7.517580003333898e-8
CD74,2.3334305149513759e-4
LILRB2,0
CD4,5.28752894548774e-7
AGTR1,6.238860844743786e-8
RYK,6.925318257957065e-4
TLR2,3.819525109552196e-7
PTH2R,9.776419131634208e-8
CSF1R,7.698732168743189e-7
F2R,8.587797837968184e-5
IL21R,0
LDLR,4.082453626169279e-6
GPR39,1.277579991452874e-6
IFNGR1,3.2959243728175786e-6
ITGAM,0.0015004291611324175
MST1R,1.0817336736203493e-5
ACVR2A,5.757614724500409e-6
EPHA2,2.499482378635578e-7
NMUR1,0
GPR1,0
TLR4,0
APLNR,5.029494916795419e-7
RXFP1,7.426877397228594e-8
ADORA2B,1.6184749947119846e-7
NPR1,0
PLXNA4,2.739572397065189e-7
UNC5A,0
IL17RC,1.081461581028644e-6
EPHA1,9.72060758967014e-7
SELP,2.2967085489786513e-7
NRXN1,9.266633829015812e-6
ADRB2,5.070579984917355e-7
BMPR1B,3.5870118814913876e-8
PTH1R,6.575165856395669e-7
ADIPOR2,7.025377089514565e-6
BMPR1A,1.0899219821416767e-6
TNFRSF17,7.511744649990517e-8
IL20RB,0
GRM5,3.3991195602069625e-8
PROCR,0
CCR10,0
UNC5B,1.6039032734020017e-5
NPR2,3.0988925427736853e-7
CXCR4,4.7140361458550316e-4
TNFRSF10C,4.6106369359702406e-7
FZD3,2.070866246391901e-5
PLXNA2,6.560828427273093e-6
SSTR2,7.313302373724694e-8
NPSR1,7.541450086090158e-9
CCR3,0
ACKR2,8.545215570046996e-8
PTPRG,6.769634022967238e-5
SDC3,1.0741875064986127e-6
PTCH1,7.640874531877417e-8
VLDLR,1.3312750999732065e-5
RAMP3,0
KLRG1,4.910538617938993e-7
FZD8,7.56851058152997e-8
CSF2RA,8.287342511642125e-7
IL6ST,0.003336069119140076
LIFR,1.0506542278884321e-6
IL1RAP,2.966508133496812e-7
FLT4,1.8140564686777466e-7
EGFR,1.0196720606327181e-7
IFNAR2,3.0158444545959322e-6
IL17RA,8.582702912575527e-7
NRP1,0.18848767746542805
NRP2,3.2826239840928327e-7
PLXNB1,0.0037412914862975798
IL4R,6.250514110693877e-7
IL7R,4.942200781038551e-4
CD44,0.01711816667413047
ERBB3,7.715926892378496e-6
IL15RA,2.1629269141071903e-7
