target,imp
IGF2R,1.615632541687119e-5
ALK,0
IFNLR1,0
ROBO4,0
THBD,9.335324869305314e-7
IL10RB,3.683129219005151e-6
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,4.468251287303179e-9
FZD7,2.4983344437041944e-6
CD72,0
CD74,2.5797358100624105e-4
LILRB2,0
CD4,0
AGTR1,0
RYK,4.7580546220996154e-4
TLR2,0
PTH2R,0
CSF1R,2.6952016193309765e-6
F2R,0.14079563593564767
IL21R,0
LDLR,3.29744058423199e-7
GPR39,0
IFNGR1,1.3252996712795002e-5
ITGAM,1.4864362690449572e-6
MST1R,6.0318045610628595e-6
ACVR2A,6.467275431943791e-6
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,1.0826557209210976e-8
RXFP1,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
IL17RC,2.872237834696499e-8
EPHA1,5.264312349199385e-5
SELP,0
NRXN1,0
ADRB2,0.0013392857142857139
BMPR1B,0
PTH1R,0
ADIPOR2,7.75722433822438e-4
BMPR1A,4.94928191541287e-5
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,2.428855315473404e-6
NPR2,2.082489732168659e-6
CXCR4,9.568412534902898e-6
TNFRSF10C,0
FZD3,4.101535841665054e-7
PLXNA2,2.0554984583761802e-6
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,4.282377186618672e-5
SDC3,4.610496404373307e-9
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,4.882646206216779e-5
IL6ST,0.0018455214728712694
LIFR,7.156128715623471e-8
IL1RAP,2.65168598437591e-9
FLT4,0
EGFR,0
IFNAR2,4.808717654105826e-5
IL17RA,4.3417297760735606e-8
NRP1,4.1266100935780046e-5
NRP2,0
PLXNB1,1.0222449704701046e-4
IL4R,0
IL7R,1.3989448737195465e-7
CD44,0.0014808458327864754
ERBB3,0.12309030115640064
IL15RA,0
