target,imp
TGFBR2,4.549086304993632e-6
LPAR4,0
PDGFRA,0
IFNGR2,4.287107101218522e-6
ITGB2,2.3904061572388135e-5
FZD1,2.166846241904473e-4
GFRA2,0
ITGAE,2.3607527746384618e-4
NOTCH1,0
NOTCH4,7.306843537417556e-4
CXCR5,0
AXL,0
TNFRSF14,2.5671745337074244e-5
CCR7,0
CXCR6,0
TIE1,4.1628122109158283e-5
INSR,0.0010957948690469013
ITGAX,0
EPHB2,0
C3AR1,1.1811858841058849e-5
EPHA5,0
ITGA9,9.145339633987648e-4
TNFRSF10A,2.216547446213247e-4
FPR1,0
NGFR,0
OXTR,0
ITGA5,2.3138774801874372e-7
ITGB4,1.3094006430923243e-5
IL18R1,0
ITGB5,4.5607625928844784e-4
CELSR1,1.67741627477893e-4
ITGA11,3.142823186835209e-4
PTPRB,2.4052963613960498e-4
FZD4,0
F2RL3,0
PDGFRB,3.740296889645971e-5
DCC,3.6629388562587144e-6
PTPRM,0.002505135145453567
FZD5,0
IL1RL2,0
ITGAV,4.278221984287102e-4
LRP11,1.276925656851325e-4
NTRK2,0.4018444770913126
ITGA10,8.330729980214474e-6
ITGA1,0.002512214840457151
P2RY12,6.460226538610586e-7
CALCR,0
TNFRSF12A,3.387053825824823e-4
ROR1,0
ITGA2,1.1927388633847335e-5
UNC5C,2.500146227771322e-4
PLXNC1,2.2330885967479163e-8
SDC2,1.0402054426826004e-6
EPHA6,4.224162207828791e-7
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0.005436003390548846
NOTCH3,6.0286441800700084e-9
TNFRSF10D,0
HTR2C,0
LGR4,1.1439029970258634e-6
ITGB8,0.00139318514926433
ERBB2,0.11666480640757572
LHCGR,0
TACR3,0
ACVR1B,5.842619825534522e-6
ASGR2,0
NTRK3,0
LPAR1,1.6934576141855094e-5
ITGA7,0
FZD6,2.2846176530509272e-4
IGF2R,0.07901160797405049
ALK,0
IFNLR1,0
ROBO4,0
THBD,6.401325667063015e-6
IL10RB,3.5821226102645875e-4
RTN4R,0.001071428571428571
IL12RB1,0
P2RY14,0
MERTK,1.2036591237361578e-5
FZD7,2.734663634594051e-5
CD72,0
CD74,5.967849202058415e-4
LILRB2,0
CD4,1.7502660241114007e-6
AGTR1,0
RYK,0.0032596686400990704
TLR2,1.818181818181819e-4
PTH2R,1.2718623134241392e-4
CSF1R,1.2889054789569964e-4
F2R,2.750143850055932e-4
IL21R,0
LDLR,0.0019815327160579697
GPR39,1.8413702770076333e-5
IFNGR1,1.3560163391796964e-4
ITGAM,2.7028548904780604e-6
MST1R,7.847911324131729e-5
ACVR2A,0.0020445275294349156
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,6.06789701526543e-4
RXFP1,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
IL17RC,6.289473512832963e-5
EPHA1,7.793739033783512e-6
SELP,0
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,3.8065385304492284e-4
BMPR1A,1.0432943374917598e-5
CHRM1,0
TNFRSF17,8.984637536118833e-6
IL20RB,1.121846595411112e-5
GRM5,0
PROCR,4.8150489778011565e-6
CCR10,0
UNC5B,2.3557497858148375e-6
NPR2,2.4390243902439046e-5
CXCR4,0.0021923225235772627
TNFRSF10C,0.0010802210580199193
FZD3,3.779447910548475e-4
PLXNA2,0
SSTR2,2.7027575989772587e-6
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,1.878245239648538e-4
SDC3,1.3891499150698154e-4
PTCH1,0
VLDLR,3.267973856209153e-5
RAMP3,0
KLRG1,0
FZD8,0.0017294950773572956
CSF2RA,6.566474308409793e-5
IL6ST,0.022375435282848053
LIFR,5.055407263609154e-7
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,6.896020772236783e-4
IL17RA,3.2976181101261674e-4
NRP1,0.0010150075592666118
NRP2,0
PLXNB1,0.0501437841453551
IL4R,4.963189676565477e-6
IL7R,2.9345389250447217e-6
CD44,0.041053429741751996
ERBB3,0.0014326970881016487
IL15RA,0
