target,imp
CSF2RB,1.0693662222855966e-6
EDA2R,0
ITGB1,0.0014337119040733796
ITGA2B,0
VIPR1,2.27382583968668e-4
PLXNA1,3.368255766671623e-5
CNTNAP1,7.049851120359758e-8
EPHB1,8.449199434838249e-6
IL2RA,1.2067861425781935e-7
ERBB4,0.005886953206883635
OPRL1,0
C5AR2,6.323113995749066e-8
TNFRSF10B,7.760467290626696e-5
FGFRL1,6.308497671551475e-5
CCRL2,5.602169935872291e-8
FSHR,4.51849109383356e-4
IL2RG,1.6376591962827839e-6
IL12RB2,6.299997966251983e-8
IL31RA,0
PTCH2,5.342775452723747e-6
FZD2,8.411979301453144e-7
ATP6AP2,0.08729870729879463
ITGB7,1.8449619734458724e-5
S1PR1,2.7923713153815416e-8
EDNRB,4.58045664496155e-8
ITGB6,0.21040283141180358
CXCR3,5.382592868644163e-8
PLXNA3,1.4671023455033714e-6
TGFBR2,4.8486722262694913e-5
LPAR4,0
PDGFRA,6.114678182440059e-7
IFNGR2,2.9611371662778514e-4
ITGB2,1.3850267382047845e-4
FZD1,3.2732902888089297e-4
GFRA2,0
ITGAE,2.4877951274240135e-4
NOTCH1,1.0618714576952666e-4
NOTCH4,1.0507630905516505e-4
CXCR5,0
AXL,1.3623921950169246e-7
TNFRSF14,8.894722601970734e-4
CCR7,2.164073325905582e-6
CXCR6,1.237225787660253e-7
TIE1,1.3075985094779632e-4
INSR,9.927667771040532e-4
ITGAX,0
EPHB2,1.3259978632971864e-7
C3AR1,3.357754845584581e-5
EPHA5,1.840083290599062e-5
ITGA9,2.5791401069499267e-4
TNFRSF10A,2.2013716016898953e-4
FPR1,3.985246076771993e-8
NGFR,0
OXTR,3.8877433893393475e-6
ITGA5,2.135315003219933e-6
ITGB4,2.0090039458462586e-5
IL18R1,5.8005551155341934e-8
ITGB5,0.05680987237564805
CELSR1,0.1510698961071386
ITGA11,5.477730427354901e-6
PTPRB,1.255169993102154e-6
FZD4,2.3457158451695537e-5
F2RL3,0
PDGFRB,2.102233125989352e-4
DCC,7.243037081998337e-5
PTPRM,6.12492444958806e-4
FZD5,1.133189210348385e-4
IL1RL2,3.0745771371994307e-6
ITGAV,0.004124368539232193
LRP11,0.001875943862162288
NTRK2,1.383142743968457e-4
ITGA10,0
ITGA1,0.13215304839522188
P2RY12,1.2398300813593491e-4
CALCR,7.690089397289282e-6
TNFRSF12A,4.838216099299181e-5
ROR1,6.024253178268197e-6
ITGA2,9.825345228078353e-5
UNC5C,1.2629140391570875e-5
PLXNC1,1.5621679838161496e-5
SDC2,0.12586663588036465
EPHA6,4.567436963590993e-7
TNFRSF8,3.906415989107196e-7
TNFRSF19,7.103406636824421e-8
TLR6,4.97296093101467e-8
IL2RB,7.81842309878684e-8
CCR5,4.286785982209832e-7
TNFRSF21,2.0715843296488444e-5
NOTCH3,9.91623676416759e-6
TNFRSF10D,0
HTR2C,1.5822784810126492e-6
LGR4,2.1464239345993057e-4
ITGB8,0.004699715468442202
ERBB2,0.06322072936717842
TACR3,0
ACVR1B,1.9450956516211051e-4
ASGR2,5.730631918655097e-7
NTRK3,0
LPAR1,9.580315866649606e-4
ITGA7,5.537401105451167e-7
FZD6,8.823452921826883e-6
IGF2R,3.606308394098612e-4
ALK,7.894736842105273e-6
IFNLR1,4.063691044884244e-8
ROBO4,2.918429474106985e-7
THBD,3.7838419562757156e-5
IL10RB,0.0011020078302717649
RTN4R,9.071117561683606e-5
IL12RB1,5.631991784160576e-8
P2RY14,0
MERTK,1.5827690285085666e-4
FZD7,8.503493686609553e-5
CD72,1.0168128722792982e-5
CD74,0.042747234357068196
LILRB2,0
CD4,1.3124969466879228e-6
AGTR1,4.868034619110708e-5
RYK,0.04580228539437146
TLR2,4.0020732207277557e-5
PTH2R,8.678779087887222e-8
CSF1R,0.5990688522378406
F2R,0.010622584774576898
IL21R,4.183703637591061e-9
LDLR,2.4907373239471506e-5
GPR39,8.466513971532311e-5
IFNGR1,0.0022050472063489847
ITGAM,7.498497629994375e-5
MST1R,9.761872460106375e-5
ACVR2A,1.0720035081294102e-4
EPHA2,2.369042883176817e-6
NMUR1,0
GPR1,0
TLR4,1.4245014245014287e-5
APLNR,1.250759107367097e-4
RXFP1,1.3274693766043447e-6
ADORA2B,6.58339643142122e-8
NPR1,0
PLXNA4,1.561453665961947e-7
UNC5A,0
IL17RC,2.8108591317513423e-4
EPHA1,0.20913604331545088
SELP,1.5814850496511712e-7
NRXN1,2.7592215858311765e-6
ADRB2,6.663518486512325e-5
BMPR1B,6.365227671449461e-7
PTH1R,5.880378926400426e-7
ADIPOR2,0.0035384825863547433
BMPR1A,1.4567716637960831e-4
CHRM1,4.173685945500598e-8
TNFRSF17,3.9908073490098513e-8
IL20RB,0
GRM5,4.8931722876624985e-8
PROCR,0
CCR10,0.002715332852679646
UNC5B,5.903503229001219e-6
NPR2,6.49056617203774e-5
CXCR4,6.338805073369744e-4
TNFRSF10C,2.8535343186277817e-5
FZD3,2.5813394327685337e-5
PLXNA2,2.836550621942768e-7
SSTR2,6.992451940413251e-8
NPSR1,2.5885661248862646e-8
CCR3,1.1285836579954224e-4
ACKR2,1.3951834761946283e-6
PTPRG,0.0017907846108407327
SDC3,4.8291452436261614e-5
PTCH1,1.203764183894625e-6
VLDLR,3.7433994008703623e-6
RAMP3,3.472117331519203e-6
KLRG1,3.6556910392414755e-7
FZD8,3.9057247581800555e-4
CSF2RA,8.435749113912137e-6
IL6ST,0.19723673084052648
LIFR,1.752989050686024e-4
IL1RAP,2.345095389571616e-7
FLT4,6.258391422118458e-6
EGFR,2.5748080795943597e-6
IFNAR2,2.7187257647632207e-4
IL17RA,0.0012542977000204905
NRP1,2.833903224634865e-4
NRP2,3.835339275943498e-7
PLXNB1,0.05682860606561632
IL4R,5.581343019992113e-6
IL7R,3.920768956046247e-6
CD44,0.10894830478611478
ERBB3,5.559295092902572e-4
IL15RA,0.0013410303985409342
