target,imp
PLXNA3,1.231580178948595e-5
TGFBR2,0
LPAR4,6.899134702311769e-4
PDGFRA,0
IFNGR2,1.222444805554253e-5
ITGB2,3.7288109577266264e-6
FZD1,1.9225223493223205e-6
GFRA2,0
ITGAE,1.3198065936897577e-5
NOTCH1,0
NOTCH4,1.964034135632996e-6
CXCR5,0
AXL,0
TNFRSF14,7.836865316050834e-5
CCR7,0
CXCR6,0
TIE1,0
INSR,2.792681629896173e-6
ITGAX,0
EPHB2,5.709935287400071e-6
C3AR1,2.2784233310549353e-6
EPHA5,0
ITGA9,8.910526885210435e-4
TNFRSF10A,2.9385836027034928e-6
FPR1,0
OXTR,7.305268925212292e-7
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,4.2518584176103573e-4
CELSR1,4.589728235164203e-6
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0
DCC,0
PTPRM,1.2050024675288065e-4
FZD5,0
IL1RL2,0
ITGAV,1.4460100267091542e-4
LRP11,5.678425856735919e-4
NTRK2,0
ITGA10,1.2889366272824943e-5
ITGA1,1.0288480855267432e-6
P2RY12,0
CALCR,0
TNFRSF12A,1.1001981947290891e-5
ROR1,0
ITGA2,1.6623856020415593e-6
UNC5C,0
PLXNC1,9.865414169528537e-7
SDC2,3.501794505481253e-5
EPHA6,0
TNFRSF8,9.901725375646708e-7
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,2.7963143043527994e-5
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,6.167532531799186e-9
ERBB2,7.050653588633321e-4
LHCGR,0
TACR3,0
ACVR1B,4.152588360983769e-6
ASGR2,0
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,4.562552139858265e-6
IGF2R,2.4381459303129248e-5
ALK,0
IFNLR1,0
ROBO4,0
THBD,9.361352520347475e-6
IL10RB,5.0497196939511616e-8
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,1.6231524656833414e-4
LILRB2,0
CD4,0
AGTR1,0
RYK,4.2377511944025184e-4
TLR2,0
PTH2R,0
CSF1R,4.1230664173225165e-9
F2R,1.2856658231866786e-5
IL21R,0
LDLR,1.6650237763216137e-5
GPR39,0
IFNGR1,1.2380325768462713e-4
ITGAM,0
MST1R,1.2247156295474475e-5
ACVR2A,0
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
ADORA2B,0
NPR1,0
PLXNA4,7.14285714285714e-4
UNC5A,0
IL17RC,0
EPHA1,1.9604787664693168e-6
SELP,0
NRXN1,1.483141271873675e-6
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,5.216388348739808e-4
BMPR1A,4.929734205469756e-9
CHRM1,0
TNFRSF17,1.8633540372670898e-5
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0.26740463254300406
CXCR4,1.2668781547480344e-4
TNFRSF10C,4.945054945054939e-4
FZD3,0
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,4.432193281955957e-6
SDC3,1.8441985617493228e-8
PTCH1,0
VLDLR,1.71241315316439e-9
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.038706463221285924
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,4.523235405303129e-4
IL17RA,1.5010354974575234e-6
NRP1,2.0596186476484105e-8
NRP2,1.2949342173417584e-7
PLXNB1,1.2135152280561138e-4
IL4R,0
IL7R,0
CD44,9.447337931076204e-4
ERBB3,1.8951525774328452e-6
IL15RA,0
