target,imp
NRXN1,4.366713970990429e-6
ADRB2,2.872296650946282e-6
BMPR1B,1.5605127845009886e-7
PTH1R,0
ADIPOR2,3.3181224241771086e-4
BMPR1A,1.0199224858910803e-7
CHRM1,0
TNFRSF17,0
IL20RB,1.2864866751737327e-5
GRM5,0
PROCR,0
CCR10,0
UNC5B,2.7666214386005112e-5
NPR2,0
CXCR4,4.093586201592442e-5
TNFRSF10C,9.162348723072908e-6
FZD3,1.4840264227711959e-5
PLXNA2,2.751058923532578e-6
SSTR2,0
NPSR1,9.3736948699134e-6
CCR3,0
ACKR2,0
PTPRG,2.9934880116074036e-5
SDC3,4.595574792004732e-6
PTCH1,0
VLDLR,5.193394209180692e-6
RAMP3,1.67458692328103e-5
KLRG1,0
FZD8,1.2967628491001048e-5
CSF2RA,1.8960460528706144e-5
IL6ST,0.022015430589772737
LIFR,0
IL1RAP,0
FLT4,1.3844486003490413e-6
EGFR,0
IFNAR2,2.8764118167785264e-5
IL17RA,9.403863338559422e-6
NRP1,5.2855018407518166e-5
NRP2,0
PLXNB1,1.0754737024195932e-4
IL4R,6.6564401573710294e-6
IL7R,5.620204592493949e-6
CD44,0.004977836105347745
ERBB3,6.017152029122189e-5
IL15RA,0
