target,imp
GFRA1,0
ITGAL,9.512598247303841e-7
TGFBR1,0.001330845556240135
LRP6,6.466227596916162e-4
F2RL1,3.361589086339424e-5
EPHB3,4.8170336960195174e-4
NPFFR1,0
CD36,0
GRM1,1.559484169839636e-4
TACR1,0
CSF2RB,0
EDA2R,0
ITGB1,6.775886160029731e-4
ITGA2B,1.0576414595452194e-5
VIPR1,1.3108399499269698e-4
PLXNA1,0.0016672724904221864
CNTNAP1,3.069345099974822e-9
EPHB1,1.9873369511123638e-5
IL2RA,1.5057406361754147e-6
ERBB4,0.0024886737441585974
OPRL1,0
C5AR2,3.4949759720401956e-6
TNFRSF10B,7.576013729962599e-4
FGFRL1,6.132595650916119e-4
CCRL2,0
FSHR,6.259706853038245e-4
IL2RG,0
IL12RB2,1.454533834147228e-5
IL31RA,7.608189073227925e-5
PTCH2,0
FZD2,7.455241211747537e-7
ATP6AP2,0.003204091895701198
ITGB7,5.421673123210994e-5
S1PR1,3.013859840010199e-6
EDNRB,3.67281754798288e-5
ITGB6,7.944038451379704e-5
CXCR3,0
PLXNA3,2.2637238256932765e-6
TGFBR2,9.18287091766607e-5
LPAR4,0
PDGFRA,4.1790137527545114e-9
IFNGR2,7.37214798432524e-5
ITGB2,1.204049006006322e-4
FZD1,1.894640157710367e-4
GFRA2,0
ITGAE,1.967670036164292e-4
NOTCH1,8.97386731731298e-5
NOTCH4,4.205584081439196e-5
CXCR5,0
AXL,7.995629908521834e-10
TNFRSF14,6.328018422341755e-4
CCR7,7.374192949885982e-10
CXCR6,1.8028302202638684e-8
TIE1,5.886530212418598e-9
INSR,1.4382091717577466e-4
ITGAX,5.369127516778455e-6
EPHB2,4.834166453122653e-6
C3AR1,1.9184678990381877e-6
EPHA5,5.8479532163742686e-5
ITGA9,6.008191257119707e-4
TNFRSF10A,9.395677700786742e-5
FPR1,0.2954327107796427
NGFR,0
OXTR,8.603395808565191e-6
ITGA5,1.2269608440817876e-4
ITGB4,3.5672323722754683e-4
IL18R1,0
ITGB5,6.558208264401614e-4
CELSR1,0.0016884915084300614
ITGA11,2.4319495211880226e-5
PTPRB,5.9119458193702605e-6
FZD4,6.038647342995178e-6
F2RL3,0
PDGFRB,5.382403550829826e-4
DCC,3.613795235131582e-4
PTPRM,0.13164903451169824
FZD5,1.1841407467329065e-5
IL1RL2,2.8913266452556834e-6
ITGAV,4.5100625136688813e-4
LRP11,5.029765730418935e-4
NTRK2,1.1415267668683099e-6
ITGA10,1.3216780094141777e-6
ITGA1,2.7287416122873744e-4
P2RY12,0
CALCR,5.5817059106211724e-5
TNFRSF12A,3.1508958808953503e-4
ROR1,8.308634702572388e-6
ITGA2,2.154604880087867e-4
UNC5C,5.765918038396374e-5
PLXNC1,1.4835031850985217e-4
SDC2,9.168165895934737e-5
EPHA6,2.173913043478262e-5
TNFRSF8,3.75028184129254e-5
TNFRSF19,0
TLR6,0
IL2RB,1.2866813492302145e-5
CCR5,3.480737407609404e-6
TNFRSF21,6.492309778928628e-6
NOTCH3,4.358734810524386e-5
TNFRSF10D,0
HTR2C,0
LGR4,1.2260712814158329e-5
ITGB8,6.838832874850567e-5
ERBB2,0.001231626264109991
LHCGR,2.689441253638219e-7
TACR3,0
ACVR1B,2.8293960773956346e-5
ASGR2,1.3219862843923124e-6
NTRK3,0
LPAR1,0.0016698038620386977
ITGA7,1.6517813081289263e-5
FZD6,1.0754443622706364e-4
IGF2R,3.283761030964726e-4
ALK,9.113693324219393e-7
IFNLR1,0
ROBO4,7.109034804167981e-6
THBD,5.641237879968862e-6
IL10RB,1.5666253926679017e-4
RTN4R,1.4400672542040152e-5
IL12RB1,0
P2RY14,0
MERTK,5.595715238560557e-5
FZD7,4.1150007390679795e-5
CD72,0.1289405730898718
CD74,0.19925890723800913
LILRB2,2.181818181818182e-4
CD4,1.895549248616955e-5
AGTR1,0
RYK,0.0013528038238404352
TLR2,7.43769928396264e-7
PTH2R,3.288925319902916e-4
CSF1R,1.058575867226462e-4
F2R,4.468257382836295e-4
IL21R,0
LDLR,5.993895747444933e-4
GPR39,4.9281899528380525e-5
IFNGR1,0.0031452925537571374
ITGAM,1.2799240066242628e-4
MST1R,0.0035908608832397994
ACVR2A,2.5877580944340574e-4
EPHA2,2.0662249904126432e-9
NMUR1,0
GPR1,0
TLR4,8.648399325424973e-7
APLNR,1.6204639381220052e-6
RXFP1,0
ADORA2B,1.6159888522622848e-9
NPR1,0
PLXNA4,3.2027795001613596e-9
UNC5A,0
IL17RC,5.674032945875168e-5
EPHA1,2.3627546975152396e-4
SELP,1.4760409040458135e-9
NRXN1,8.919275965539456e-9
ADRB2,1.0678748194405379e-5
BMPR1B,0
PTH1R,4.464833320094437e-8
ADIPOR2,0.08530327855612951
BMPR1A,6.64173205202483e-5
CHRM1,0
TNFRSF17,4.0829658664053026e-7
IL20RB,5.794467607931055e-6
GRM5,0
PROCR,9.780907668231667e-7
CCR10,0
UNC5B,0.10384979548686374
NPR2,7.948375615911475e-5
CXCR4,0.0014152668228292228
TNFRSF10C,4.47152778377364e-8
FZD3,3.1461768598747055e-5
PLXNA2,3.45689076749937e-5
SSTR2,0
NPSR1,1.932246964408962e-5
CCR3,0
ACKR2,0
PTPRG,1.51276810388536e-4
SDC3,1.577906160053006e-4
PTCH1,0
VLDLR,2.58427440951175e-4
RAMP3,0
KLRG1,0
FZD8,0.03728336999759762
CSF2RA,2.4880444238830003e-5
IL6ST,0.03628670360193717
LIFR,1.715550995542061e-5
IL1RAP,6.5141883663390704e-6
FLT4,0.0016059523809523807
EGFR,0
IFNAR2,8.382651821575498e-5
IL17RA,1.4592653006001164e-4
NRP1,2.315375923392072e-4
NRP2,4.429466598287186e-6
PLXNB1,0.0010259614240219408
IL4R,2.5551533919576513e-5
IL7R,7.970842657774233e-6
CD44,0.1149137292759035
ERBB3,6.43317810131452e-4
IL15RA,0.0020168096989787608
