target,imp
LAMC1,104.88332886934782
LDB2,124.41286316772323
LGALS1,120.01361209163679
LGALS2,149.56398469764525
LGMN,133.05836473837232
LILRB1,132.01350901393013
LRP2,79.35418828728487
LST1,135.68853586122648
LTF,141.2111028934258
LUM,116.25262216882025
LYPD6B,140.99447616783456
LYZ,134.05650178722794
MAPK13,121.22384671057522
MAPK3,137.70972789691282
MDM2,121.00326297136702
MELK,157.43325419148331
MIA,128.10515370025115
MKI67,138.63546737394904
MLPH,98.94825897093469
MMP11,116.16462430971447
MMP12,143.37224079180342
MMP9,130.2685437465524
MS4A1,138.06974158293872
MSR1,119.54420130038912
MT2A,160.84659077381298
MUC1,83.74660553797325
MYB,99.37137214408877
MYBL2,140.46808586713584
MYC,129.1224522431973
MYL6,101.86797408617959
MYL9,117.3478841152848
MYLK,130.48144188051904
MYO10,101.570878071247
MYO5B,102.48768175708328
MZB1,114.17779260691485
"NAT1",108.28054704030527
NCAM1,124.09666044908991
NDC80,113.47007147883956
NDRG2,123.52573437878566
NF1,113.36545152413758
NFKBIA,97.7863324991614
NKG7,148.13893444671154
NOTCH1,132.96817897453155
NR3C1,111.09397617803768
NUF2,114.38350426637902
OBP2B,137.7931661152876
ORC6,142.39777959154426
PABPC1,82.13455541765754
PBK,116.3734099170355
PDCD1,126.65256379738574
PDPN,118.64480145626528
PDZK1IP1,133.1505860332461
PECAM1,156.76412405022566
PGR,122.05245627793725
PHGDH,113.07739205005142
PI3,142.0651389756525
PIK3CA,119.80631849410668
PLEK,116.12937654537161
PLVAP,133.0477633179099
POU2AF1,141.28696719139398
PRLR,81.3473761975397
PTEN,130.21992029953012
PTPRB,131.16352532344564
PTPRC,209.38194244306476
PTTG1,105.88551546049476
RAMP2,154.05783180146614
RB1,126.23442440478583
RPL13,94.8774328068558
RPL18,130.13480779042916
RPSA,107.37598498916019
RRM2,123.30332861409391
S100A14,151.94208998365116
S100A4,156.78708849939156
S100A8,128.7983365450732
S100A9,154.2671636863599
SDC1,94.17417173444363
SFRP1,136.8514609777972
SIAH2,116.7739932244067
SKAP1,157.82536408266859
SLC2A1,181.63455342822155
SLC39A6,100.60088137580479
SLPI,166.98559627193265
SNAI2,113.95217302601745
SOX10,142.38654050802927
SOX18,139.89521751758858
SOX4,107.26185052852965
SPDEF,83.85463583975648
SPP1,129.4377110715245
STAT5A,146.59519589647005
STMN1,121.34834150317154
SULF1,156.8451254567638
TAGLN,152.99866083477053
TBX21,136.91468793253597
TCF4,132.4287169366045
TCL1A,131.59014930890402
TFEC,133.01372777012227
TFF1,145.75861496428342
TFF2,116.05082418023063
TFF3,101.27604776789804
TFRC,113.91737406160708
THEMIS,152.63295673527745
THY1,128.2437401129751
TIMP1,116.23542209122213
TMEM45B,114.39708484262448
TMSB10,131.67847774908168
TP53,115.82748306134857
TPM2,124.21484296205776
TRAC,144.2641412793807
TRDC,128.18505687452026
TSPAN1,86.99891632884183
TTC6,78.70651128927229
TTYH1,131.65250029727235
TYMS,115.04726354692872
UBE2C,124.62407830480787
UBE2T,130.19713839071142
VIM,126.71943597673209
VSIR,133.2664934131236
XBP1,67.84049738936277
XCL1,125.23372711811147
ZEB1,113.19196776844323
ZNF571,126.87420853274345
