target,imp
DERL3,144.41163265563486
EFNA5,149.20360262072765
EGFR,174.82401957168565
EIF3E,151.21478493535471
ELF5,165.20691872938656
EPCAM,90.82599629145233
ERBB2,108.62578958517064
ERBB3,80.46128347955435
ERBB4,115.94166931808066
ESR1,97.19371360044222
FABP7,137.14170072750775
FAP,163.31602603349666
FASN,85.97581429963813
FAT1,181.53803604529202
FCGR3A,152.2584466420786
FCN1,187.30332488605703
FCRL5,178.5589385092683
FGFR1,132.42619926988198
FGFR2,185.20003675931392
FGFR4,109.96950426011362
FN1,200.37210132908464
FOS,186.6878383974963
FOXA1,92.15608875597638
FOXC1,200.77585371851887
FOXP3,153.56655573151392
FXYD3,125.4172475242762
GATA3,92.96646378180635
GNG11,169.007859534094
GNLY,181.09703149268663
GPNMB,137.60876645752205
GPR160,137.5444653369049
GRB7,150.82722838742967
GSN,151.1014665495732
GZMB,141.2387465289117
HIF1A,157.80160938802183
HLA.A,152.8745560570479
HLA.B,126.14554274193443
HLA.C,153.9921780706489
HLA.DPA1,154.7939660088654
HLA.DRA,151.0167075779145
HLA.DRB1,154.6959684158227
HLA.DRB5,164.452679564525
HLA.E,141.27367129572696
HSPB1,118.93522920860707
HSPG2,143.3846688779441
ICAM1,148.75214113196506
ICOS,213.3499123484911
IFITM3,131.73489120096764
IGF1R,146.86516012334465
IGFBP5,96.3420605182438
IL2RA,130.00088661263754
IL32,140.09465585062762
IL3RA,149.31480071039263
IL7R,199.16319844460196
ISG15,165.66152656270296
ISG20,135.61914084463885
ITGA6,100.81954196721912
ITGAX,147.720561830104
JUN,147.1805352589213
JUNB,119.08617050789466
KIF23,129.50370189049383
KIT,161.59095908392538
KRAS,110.84358529977804
KRT10,216.41277026649897
KRT14,151.85877028455613
KRT15,147.74153000963423
KRT17,147.91559340881764
KRT18,91.17172268259084
KRT19,75.9424722416648
KRT5,123.07154632879254
KRT7,119.55000002093206
KRT8,86.87582586232833
LAG3,160.56513350709622
LAMA1,148.3676275218894
LAMC1,96.74389289203386
LDB2,130.85857105083602
LGALS1,149.78619370618924
LGALS2,134.98932521854994
LGMN,144.51151905895333
LILRB1,165.7738705565199
LRP2,90.5978952411589
LST1,164.77140894966553
LTF,125.3664275115022
LUM,158.87272201869308
LYPD6B,145.5114325530731
LYZ,143.15402825865596
MAPK13,131.50111738168485
MAPK3,145.15477940834901
MDM2,137.92955884958386
MELK,143.1704049388858
MIA,147.4678498701797
MKI67,148.76163453344108
MLPH,122.29650593858773
MMP11,137.238924024646
MMP12,171.03932846079414
MMP9,193.53469301931244
MS4A1,153.5873833430977
MSR1,165.923659879712
MT2A,163.04837929554662
MUC1,84.34163752524962
MYBL2,158.39191588059376
MYC,133.78851037769533
MYL6,114.92969844479967
MYL9,140.0611151966489
MYLK,127.25880320230912
MYO10,126.72347886930108
MYO5B,115.67402012836956
MZB1,132.02492075342212
"NAT1",151.18531475045506
NCAM1,149.74661001432952
NDC80,136.03292751924258
NDRG2,164.0400908377397
NF1,105.9643221938119
NFKBIA,138.07412961582702
NKG7,180.0268887513916
NOTCH1,140.57190363004338
NR3C1,153.20476630894527
NUF2,162.55724449135644
OBP2B,158.74290541696638
ORC6,139.25143910527268
PABPC1,89.91489568947469
PBK,156.61179922415442
PDCD1,180.1186860542287
PDPN,168.037120448589
PDZK1IP1,124.97410271262041
PECAM1,140.12735310086612
PGR,214.62025021553984
PHGDH,156.40353200210404
PI3,146.6243894581056
PIK3CA,156.91396360735425
PLEK,144.3562565398875
PLVAP,152.62596099516986
POU2AF1,162.69668339846723
PRLR,111.12039510260918
PTEN,130.8418874454648
PTPRB,151.0512172854619
PTPRC,192.16319022060307
PTTG1,140.61011270055087
RAMP2,173.31058751576234
RB1,119.992176164322
RPL13,165.91047190646978
RPL18,134.50052352868354
RPSA,118.88794493785191
RRM2,188.46876754673124
S100A14,147.57226235893452
S100A4,131.48468426047094
S100A8,136.58321186301438
S100A9,149.0866837695849
SDC1,105.62343253247485
SFRP1,155.52732759108133
SIAH2,120.16329284421244
SKAP1,143.5628030451755
SLC2A1,143.90236792955605
SLC39A6,140.698526797033
SLPI,137.59269730366867
SNAI2,173.25741056063882
SOX10,154.6282709294552
SOX18,168.0882782456292
SOX4,136.4287146890754
SPDEF,101.20527043736989
SPP1,161.2745992044672
STAT5A,135.97305683800326
STMN1,123.40458073697643
SULF1,166.06273937823403
TAGLN,175.46798993744468
TBX21,174.91608072413848
TCF4,154.30977496181075
TCL1A,183.6011124427725
TFEC,143.7193908972108
TFF1,141.77579153769912
TFF2,185.62999097441138
TFF3,140.55287053417845
TFRC,142.59803284166273
THEMIS,159.48978942958752
THY1,185.27505635254835
TIMP1,156.5015113035778
TMEM45B,185.6540489639081
TMSB10,124.33496191042379
TP53,111.26607784486033
TPM2,153.2946310181533
TRAC,176.43227763958205
TRDC,192.44562684599055
TSPAN1,143.6962766780914
TTC6,80.88165810928443
TTYH1,152.19953062173846
TYMS,169.3406844162004
UBE2C,163.15508808599014
UBE2T,132.12429988811206
VIM,206.2851697991995
VSIR,152.51409018430465
XBP1,93.13090605922787
XCL1,177.43053275795293
ZEB1,144.54191070137773
ZNF571,120.61570344715268
