target,imp
COL1A2,685.3704343173105
COL3A1,479.83567794468115
COL4A1,526.3437456202695
COL4A2,483.8163508451612
COL4A5,441.1617277198352
CR2,498.6640325764407
CRABP2,302.2612719661614
CSRP2,469.50070866313837
CST3,466.48016362416956
CSTB,415.8826195184388
CTCF,382.8134034331142
CTLA4,455.8537431340345
CTSL,426.02609725570875
CXCR5,481.9184104704114
CXXC5,418.51286302133167
DCN,534.2913536298997
DERL3,520.7039235612469
EFNA5,388.3805080503441
EGFR,464.2186970360098
EIF3E,393.80400752081545
ELF5,444.1227329829295
EPCAM,360.7051801435882
ERBB2,363.95752183136597
ERBB3,326.27855260657714
ERBB4,383.9566434837677
ESR1,332.0959176178837
FABP7,468.94357138669585
FAP,403.3772976689971
FASN,357.9504658938042
FAT1,475.7438048540761
FCGR3A,498.89916233241036
FCN1,527.6073276560064
FCRL5,503.89513584826204
FGFR1,392.04629009416647
FGFR2,522.3026865545693
FGFR4,435.2954657483364
FN1,633.6304524402734
FOS,527.5518817145113
FOXA1,282.7468156174188
FOXC1,416.30211778819967
FOXP3,667.2093208799018
FXYD3,338.30642121078586
GATA3,310.0285814338772
GNG11,504.6664967399778
GNLY,594.7250718948399
GPNMB,527.4933548994552
GPR160,369.68987333380153
GRB7,417.14143618866103
GSN,514.7453575139594
GZMB,559.0466672726059
HIF1A,516.1487366332722
HLA.A,507.50748608001754
HLA.B,359.66218587290984
HLA.C,478.3943145057887
HLA.DPA1,837.4017721874618
HLA.DRA,557.8193764808593
HLA.DRB1,538.9948146432246
HLA.DRB5,536.682406222297
HLA.E,461.4603015939862
HSPB1,389.84801392767656
HSPG2,470.0736660412352
ICAM1,469.6250490743363
ICOS,483.4352697911474
IFITM3,507.9703466997043
IGF1R,622.9328354927227
IGFBP5,384.9199936999191
IL2RA,437.1349821723518
IL32,488.37688667485554
IL3RA,464.00155962915443
IL7R,503.8643288736745
ISG15,608.3910334948264
ISG20,470.9674318577493
ITGA6,302.64329241377857
ITGAX,555.7279147791484
JUN,499.9205675302162
JUNB,343.612005374066
KIF23,418.497171870749
KIT,501.138475601518
KRAS,414.3630257872309
KRT10,483.3564039968148
KRT14,528.8901177928618
KRT15,451.2046916943633
KRT17,608.1746108343397
KRT18,286.7804857562656
KRT19,348.05070284259705
KRT5,480.51030963051846
KRT7,281.7594241852104
KRT8,329.4065607601786
LAG3,461.7870842904953
LAMA1,604.3668783811488
LAMC1,349.98075183730754
LDB2,375.89940333158984
LGALS1,495.6958497348813
LGALS2,493.1230376745651
LGMN,416.173080847403
LILRB1,562.516707190832
LRP2,312.20475876182013
LST1,476.74130943011465
LTF,502.3465760684987
LUM,542.5068068942737
LYPD6B,467.6065784275195
LYZ,612.1873889176294
MAPK13,349.80902350894763
MAPK3,546.4230509713624
MDM2,445.028284493074
MELK,435.1102428236172
MIA,526.6671374881915
MKI67,496.09085363995706
MLPH,381.20603904938116
MMP11,481.3938983809075
MMP12,616.0433931240073
MMP9,503.94274111537345
MS4A1,479.4414985563446
MSR1,504.7022032073751
MT2A,496.4292773519272
MUC1,340.47348304538684
MYB,362.15492347124155
MYBL2,397.0742099021793
MYC,428.9518093539326
MYL6,410.28414043598855
MYL9,565.0815949904112
MYLK,845.2531421118745
MYO10,384.30799712255686
MYO5B,379.12171946014047
MZB1,411.54041581911883
"NAT1",424.1402950191893
NCAM1,560.4373803716422
NDC80,393.1711228261613
NDRG2,440.81133428872903
NF1,375.5776190673405
NFKBIA,403.3414867617763
NKG7,489.0091144563228
NOTCH1,429.87290269768886
NR3C1,514.2201735043701
NUF2,445.98149658892874
OBP2B,508.1618561290307
ORC6,472.798827834359
PABPC1,347.41590216656886
PBK,382.7782193898674
PDCD1,508.5320896912961
PDPN,450.019729389308
PDZK1IP1,444.34337997242585
PECAM1,507.75124956888357
PGR,554.9518732223005
PHGDH,410.0536273736969
PI3,476.7363065366719
PIK3CA,433.0013701373909
PLEK,546.9917526055557
PLVAP,443.4133249692106
POU2AF1,406.99563269101577
PRLR,325.4239960026068
PTEN,431.13924765503646
PTPRB,416.11595775610954
PTPRC,458.7856924073466
PTTG1,530.6155533454875
RAMP2,452.3201664573793
RB1,419.71461485971753
RPL13,640.6376450565031
RPL18,425.5638535271074
RPSA,432.69532122259227
RRM2,472.6575050422884
S100A14,436.62508237028175
S100A4,391.2787636266206
S100A8,517.5521924789667
S100A9,560.0102326578481
SDC1,388.011788062954
SFRP1,501.4856646590179
SIAH2,413.0050432203237
SKAP1,478.4554387436746
SLC2A1,503.4245093552368
SLC39A6,355.7143113757055
SLPI,507.8456231420072
SNAI2,495.96565245259757
SOX10,530.166943108529
SOX18,470.0651469922011
SOX4,358.5938997303401
SPDEF,284.8068353474023
SPP1,530.4155359311758
STAT5A,500.7675136696024
STMN1,367.0271869389996
SULF1,567.4235363321989
TAGLN,479.0044863049396
TBX21,516.5157113673038
TCF4,529.3178993389824
TCL1A,481.12035846851495
TFEC,547.4357165626544
TFF1,546.2775719394348
TFF2,422.74572227829003
TFF3,405.296002525323
TFRC,388.56157961519625
THEMIS,550.9642585553293
THY1,417.0972024744296
TIMP1,505.6457054588764
TMEM45B,502.3002777557321
TP53,291.3194809840953
TPM2,865.886324074771
TRAC,469.80896838876305
TRDC,481.0617277214299
TSPAN1,362.4581443384436
TTC6,339.59039088541795
TTYH1,533.2246653052646
TYMS,440.98137545726973
UBE2C,475.0287221167089
UBE2T,374.28151542337275
VIM,530.9489970991397
VSIR,524.3633388230236
XBP1,316.3815872845104
XCL1,490.3775789911223
ZEB1,681.7741219970387
ZNF571,361.81845209010527
