target,imp
PTPRC,189.4171659532878
PTTG1,167.70160280824663
RAMP2,153.3914332045057
RB1,143.85086660027304
RPL13,158.24824359500252
RPL18,146.64495124106838
RPSA,125.60593261950004
RRM2,201.11775890617548
S100A14,188.20649921705706
S100A4,153.72716843886033
S100A8,238.14076678543893
S100A9,221.32274672770032
SDC1,146.4687343641044
SFRP1,212.21728060103158
SIAH2,127.83173817509324
SKAP1,181.79777406492968
SLC2A1,191.40017829743573
SLC39A6,128.70284164363258
SLPI,228.5127875240515
SNAI2,191.07012372897762
SOX10,216.92317487935773
SOX18,215.6198213513105
SOX4,135.5639010147269
SPDEF,119.02317813998252
SPP1,196.42105728449033
STAT5A,183.79562803335506
STMN1,153.5588087723432
SULF1,217.15802390122653
TAGLN,182.16116882805647
TBX21,215.83670431661074
TCF4,156.90716870984895
TCL1A,200.87205789054104
TFEC,190.97230816335352
TFF1,206.14907381910118
TFF2,246.40073831467515
TFF3,174.81147694608578
TFRC,200.33556429751724
THEMIS,206.4684870951295
THY1,182.82523236578254
TIMP1,171.6831951804621
TMEM45B,206.32978879593875
TMSB10,150.78245842037643
TP53,138.25067092928467
TPM2,177.42325600228924
TRAC,187.73648251633037
TRDC,171.23888473739618
TSPAN1,153.4086270848176
TTC6,114.48897967684154
TTYH1,219.77123932305037
TYMS,157.2610890495809
UBE2C,199.05283582430732
UBE2T,158.82701040925815
VIM,131.49992672399097
VSIR,241.12402716328648
XBP1,114.01527475456822
XCL1,185.66766881767472
ZEB1,177.87429675809042
ZNF571,125.86869325272203
