target,imp
CTSL,172.99549794305244
CXCR5,192.10979078690133
CXXC5,191.6401594182978
DCN,288.20521281027
DERL3,259.20906095994224
EFNA5,220.91033888849364
EGFR,244.75602014052728
EIF3E,190.394148300109
ELF5,219.7782134654077
EPCAM,153.7939342864143
ERBB2,165.0241072414345
ERBB3,148.2001208649431
ERBB4,193.91769753317868
ESR1,191.82475468113302
FABP7,235.22919966807459
FAP,218.76489787623584
FASN,145.2768578660652
FAT1,272.2645960775042
FCGR3A,231.24081015711312
FCN1,271.8272483657372
FCRL5,284.0090345456332
FGFR1,185.9207502195087
FGFR2,288.0480214280387
FGFR4,202.70334140518673
FN1,297.69621144383865
FOS,265.5965027611939
FOXA1,131.59270776131305
FOXC1,216.70351161781906
FOXP3,249.99391613650104
FXYD3,191.18759842179637
GATA3,143.3912992416365
GNG11,273.0496414545029
GNLY,300.0281730479297
GPNMB,231.46099983893535
GPR160,212.76146321041506
GRB7,208.56684263673483
GSN,282.13986014211423
GZMB,238.53934512633194
HIF1A,226.1877894865468
HLA.A,237.27383947738846
HLA.B,216.4835837919445
HLA.C,224.47604217682527
HLA.DPA1,271.49771207379314
HLA.DRA,221.22831845915078
HLA.DRB1,287.2088416974124
HLA.DRB5,246.96996842630261
HLA.E,226.94305389016642
HSPB1,177.59970258236038
HSPG2,318.1341216644074
ICAM1,220.91898716087195
ICOS,240.10854769573714
IFITM3,183.41847051567842
IGF1R,283.1202180221959
IGFBP5,202.63372800804584
IL2RA,187.768766571352
IL32,268.8899730109998
IL3RA,266.7747530204475
IL7R,249.1330173242344
ISG15,275.0165459516734
ISG20,216.7292718184655
ITGA6,160.50061997799065
ITGAX,259.2146412319522
JUN,223.21860740520773
JUNB,183.71500611250278
KIF23,218.5708845966983
KIT,240.49105915327155
KRAS,165.3818219046724
KRT10,245.28697721746502
KRT14,254.58103024337598
KRT15,197.50985165435446
KRT17,258.5577148427402
KRT18,128.95147629613476
KRT19,139.0650218681348
KRT5,203.804873817823
KRT7,143.14295024061528
KRT8,122.83089533156797
LAG3,225.2738049628357
LAMA1,252.56712087026767
LAMC1,175.77988475376532
LDB2,202.22546069395537
LGALS1,244.97267931282624
LGALS2,227.44877186915724
LGMN,191.11505448752447
LILRB1,296.76151679735733
LRP2,162.36669842386718
LST1,301.03101432024755
LTF,225.73798069794978
LUM,255.64281342802215
LYPD6B,275.3399322242419
LYZ,271.31316965645465
MAPK13,197.63264817877206
MAPK3,216.80533365828273
MDM2,217.71703460528772
MELK,196.98738906525293
MIA,260.366911618312
MKI67,218.18823809393547
MLPH,192.98903675971565
MMP11,253.01805759496813
MMP12,268.0061734068367
MMP9,272.2675848682326
MS4A1,282.7825748892061
MSR1,244.9935129794832
MT2A,239.91400813555222
MUC1,147.5552132953855
MYB,170.22020467796963
MYBL2,171.89408749589376
MYC,222.7132562727354
MYL6,191.65154202304245
MYL9,293.78864981844924
MYLK,356.2891974084816
MYO10,185.69651716535958
MYO5B,189.30534431415774
MZB1,227.25847476008468
"NAT1",216.41599948948763
NCAM1,267.74464848312147
NDC80,240.84841574021823
NDRG2,192.5128919899752
NF1,159.12697372879103
NFKBIA,192.77093872438306
NKG7,240.89111832180203
NOTCH1,224.0466789638666
NR3C1,238.97950197895986
NUF2,253.54046450747515
OBP2B,229.75748130834646
ORC6,215.45591929914426
PABPC1,175.04196029006107
PBK,183.9397149558433
PDCD1,249.88951578868938
PDPN,225.58004353998723
PDZK1IP1,223.88886326084167
PECAM1,229.10211767912153
PGR,287.0846476884865
PHGDH,191.7305613712068
PI3,245.62639148288483
PIK3CA,231.21880963746975
PLEK,256.57214938438557
PLVAP,266.34231192521906
POU2AF1,225.10569605649363
PRLR,151.01492770535108
PTEN,194.0324950267588
PTPRB,270.0407524475642
PTPRC,234.39178717981326
PTTG1,229.72863237210885
RAMP2,224.2454848427558
RB1,195.52980902713688
RPL13,215.30732895136177
RPL18,155.20814522153563
RPSA,157.682699222884
RRM2,229.68583041003728
S100A14,247.34881587396646
S100A4,208.1912486460512
S100A8,251.61161306968782
S100A9,284.1554568916998
SDC1,159.91248046923184
SFRP1,291.86625280255663
SIAH2,209.4352600322871
SKAP1,205.34296482089715
SLC2A1,199.52169519582498
SLC39A6,165.42030389597792
SLPI,243.5682415385719
SNAI2,248.7106711882314
SOX10,265.45181430879967
SOX18,242.71030446973498
SOX4,175.51005770162192
SPDEF,171.2985911845075
SPP1,250.52121009119475
STAT5A,224.33934601530743
STMN1,157.52743322317437
SULF1,249.16198747812766
TAGLN,283.03826352423164
TBX21,244.17004873970058
TCF4,216.48678173196117
TCL1A,235.8809251045237
TFEC,231.75117368584947
TFF1,245.7966562026453
TFF2,264.4897301177734
TFF3,173.1830538530494
TFRC,243.1158399510121
THEMIS,304.47324789465745
THY1,235.02429953946907
TIMP1,263.028435973478
TMEM45B,271.6262776646777
TMSB10,181.92838341908543
TP53,125.81687349919602
TPM2,261.16520976188576
TRAC,257.2000899628329
TRDC,244.17772917810152
TSPAN1,176.7304138888135
TTC6,170.2583328857426
TTYH1,258.70395669545354
TYMS,188.13653079908215
UBE2C,248.15334485547098
UBE2T,219.9326406239069
VIM,200.76250817363217
VSIR,253.38572888817066
XBP1,165.0675704291234
XCL1,242.696452098023
ZNF571,185.67314070820296
