target,imp
TTC6,293.2191402360534
TTYH1,390.04762858277286
TYMS,311.2815115651557
UBE2C,401.38042119037266
UBE2T,369.834832842106
VIM,349.3379354373556
VSIR,378.87990055578945
XBP1,246.47261869834176
XCL1,364.7218804479689
ZEB1,457.1417194899449
ZNF571,382.9345408734698
