target,imp
JUN,307.01391757526164
JUNB,289.71995669538234
KIF23,299.29260806408854
KIT,405.70537752892216
KRAS,281.7249082818656
KRT10,367.87914515736077
KRT14,344.7155030659357
KRT15,316.6508613350341
KRT17,387.0384913025773
KRT18,209.47484826545377
KRT19,203.79686267625507
KRT5,343.10378780663376
KRT7,273.04548830025436
KRT8,204.68759692503556
LAG3,396.5107965118588
LAMA1,387.8143724307481
LAMC1,355.9665383683398
LDB2,311.2858199300162
LGALS1,267.4814486331817
LGALS2,375.98312258501653
LGMN,293.69769413056
LILRB1,386.7991967822992
LRP2,417.02412073544997
LST1,338.18392428330037
LTF,394.828225710418
LUM,300.5715626818613
LYPD6B,348.0346899544069
LYZ,321.54305189097505
MAPK13,233.39382182977442
MAPK3,306.09434055878506
MDM2,375.19912425898764
MELK,326.05341290873605
MIA,366.7226957045019
MKI67,298.1730882201442
MLPH,318.6410159506389
MMP11,336.9732176337249
MMP12,382.9527206432616
MMP9,359.841938112674
MS4A1,398.2027517554679
MSR1,326.46750059379315
MT2A,324.1006197380082
MUC1,265.40506785638354
MYB,348.31520119708074
MYBL2,294.4126956755256
MYC,330.81818618184894
MYL6,223.30856658687443
MYL9,329.138822521872
MYLK,346.45225391791223
MYO5B,351.798505791371
MZB1,372.3980921029177
"NAT1",327.6834517436834
NCAM1,367.7220369557244
NDC80,360.9524610383262
NDRG2,301.2839549198966
NF1,284.1442874222875
NFKBIA,285.33699894536795
NKG7,336.4333321529322
NOTCH1,314.25952112574845
NR3C1,307.4316129010348
NUF2,373.38479935904616
OBP2B,334.5461267015705
ORC6,370.4741054297906
PABPC1,235.56696540461988
PBK,366.40394029933964
PDCD1,339.6743065925351
PDPN,362.0999775282177
PDZK1IP1,349.1986788427384
PECAM1,376.04002391624374
PGR,361.0777709187542
PHGDH,303.9511112040271
PI3,405.44829250719573
PIK3CA,288.6768272343363
PLEK,293.97142795708356
PLVAP,378.4304012871469
POU2AF1,366.7838319386354
PRLR,273.76781534257987
PTEN,311.15519861339703
PTPRB,354.7409856146637
PTPRC,327.41991048984943
PTTG1,319.6622210804394
RAMP2,367.8684823150145
RB1,306.6382073298733
RPL13,293.03747412919387
RPL18,297.29551816669345
RPSA,247.43323951308642
RRM2,380.5363617631234
S100A14,344.3963410001998
S100A4,385.93809397958944
S100A8,382.0941304738429
S100A9,325.57128234605347
SDC1,289.11777985081
SFRP1,334.99746724080427
SIAH2,267.13637747920666
SKAP1,350.3536324250955
SLC2A1,363.1725154768865
SLC39A6,260.54584745405924
SLPI,339.7425670182376
SNAI2,351.22305734647574
SOX10,348.42940073487216
SOX18,388.8021432044643
SOX4,282.8352343794381
SPDEF,360.2885725586342
SPP1,358.7319311205819
STAT5A,341.91320605428433
STMN1,311.0010375456161
SULF1,360.06673017075025
TAGLN,340.20368943392504
TBX21,358.6337169921272
TCF4,381.91570603153826
TCL1A,344.0179563942521
TFEC,349.6141323101802
TFF1,393.32038964675866
TFF2,328.63946882340935
TFF3,283.86533191982943
TFRC,298.0186296554874
THEMIS,336.91086485862934
THY1,272.4018674756005
TIMP1,326.4731483321317
TMEM45B,340.1909462399567
TMSB10,235.3893668804112
TP53,287.4826940546106
TPM2,336.8117556544114
TRAC,336.44864991996633
TRDC,391.7383798725051
TSPAN1,340.50714002563404
TTC6,309.92114288688344
TTYH1,415.695251669796
TYMS,311.0135767253408
UBE2C,390.1615493532209
UBE2T,288.50746012304404
VIM,315.7208923733835
VSIR,388.2438649771417
XBP1,265.2854390464615
XCL1,350.0245192022283
ZEB1,335.962970854234
ZNF571,272.2343616840929
