target,imp
TMSB10,738.2700470120793
TP53,897.7916840011113
TPM2,455.1380551494815
TRAC,220.55690285422475
TRDC,278.6212027332174
TSPAN1,722.8846153897005
TTC6,835.8446278383024
TTYH1,143.4137269159289
TYMS,317.8959975798586
UBE2C,258.6124435212788
UBE2T,317.73124440961334
VIM,752.0785838261685
VSIR,245.10097363492346
XBP1,990.3011550680163
XCL1,318.39516458126377
ZEB1,489.7801980792729
ZNF571,589.134292851419
