target,imp
MLPH,1711.0000011243403
MMP11,296.7529630041378
MMP12,130.86441894563973
MMP9,106.24923489749892
MS4A1,254.67182674725007
MSR1,238.3172847594515
MT2A,169.37584690234542
MUC1,848.9584260786771
MYB,932.4292443588675
MYBL2,317.55294926309676
MYC,390.88976327161646
MYL6,622.4061114707297
MYL9,462.4461376527481
MYLK,266.84533695651106
MYO10,478.38488513059934
MYO5B,463.0382762212872
MZB1,487.49305444990875
"NAT1",381.2747552183244
NCAM1,135.2123604505314
NDC80,198.9578925119323
NDRG2,433.9942217312692
NF1,526.7984457856428
NFKBIA,390.47566172508726
NKG7,197.61117778359784
NOTCH1,308.58740690117463
NR3C1,270.73811338666985
NUF2,147.94764493858747
OBP2B,120.47630934873891
ORC6,239.40154819749375
PABPC1,699.9161367467062
PBK,293.4373048658954
PDCD1,158.21419776889218
PDPN,203.2321778569507
PDZK1IP1,211.0120790997637
PECAM1,170.88823138309638
PGR,181.6697371103076
PHGDH,416.51218093563415
PI3,144.99901995253293
PIK3CA,388.0723935365353
PLEK,187.60004108554662
PLVAP,299.74276474450085
POU2AF1,195.07021416514712
PRLR,970.5830312946186
PTEN,365.4011941483711
PTPRB,178.68056627456218
PTPRC,158.1917017534225
PTTG1,275.2288844381941
RAMP2,307.20261566351087
RB1,451.8995050483782
RPL13,406.67057779577226
RPL18,412.9370524916932
RPSA,568.299365832842
RRM2,192.7813506739511
S100A14,338.5105722160017
S100A4,511.9487505624745
S100A8,123.67596017987645
S100A9,110.71938210290506
SDC1,730.3795629254007
SFRP1,155.08845180965346
SIAH2,543.8214147361166
SKAP1,397.97699829699263
SLC2A1,305.86481235064485
SLC39A6,612.2300733633363
SLPI,193.14205539354094
SNAI2,211.50218533511566
SOX10,111.47008461180323
SOX18,155.425918052152
SOX4,649.7002805625536
SPDEF,976.229145167345
SPP1,179.1679435802136
STAT5A,260.2209760785005
STMN1,464.54259147605086
SULF1,282.77908438847805
TAGLN,316.4588002217158
TBX21,221.44772958079568
TCF4,289.86209608678456
TCL1A,133.8161191671709
TFEC,93.33192664649322
TFF1,244.58696020514378
TFF2,160.8934968155748
TFF3,1130.0486439499489
TFRC,347.52144209382425
THEMIS,196.97766915966858
THY1,313.62172250451823
TIMP1,457.73385021449025
TMEM45B,305.41493142775334
TMSB10,660.1036699364189
TP53,542.5185999134646
TPM2,416.97711008688765
TRAC,196.10373424226154
TRDC,206.02440340533767
TSPAN1,896.2732281003546
TTC6,1652.1037026803103
TTYH1,134.50267262315833
TYMS,289.6121623116181
UBE2C,226.76619797602928
UBE2T,284.6562030074008
VIM,1183.9662887696315
VSIR,231.37944507550722
XBP1,708.3513893283251
XCL1,293.0518778830426
ZEB1,391.469299875788
ZNF571,493.5702158597985
