target,imp
PDCD1,517.7218195320778
PDPN,486.2385662577733
PDZK1IP1,519.8016826347498
PECAM1,403.8328972209771
PGR,536.8918012664984
PHGDH,375.7128937979883
PI3,457.0390339490898
PIK3CA,386.2007507397858
PLEK,451.3124827780654
PLVAP,475.2017330466021
POU2AF1,503.407821656301
PRLR,358.19003477692814
PTEN,415.2902490949221
PTPRB,490.81124726045704
PTPRC,467.81725585621643
PTTG1,456.7860178429881
RAMP2,450.11618050117994
RB1,467.62571753703696
RPL13,432.2535647255806
RPL18,453.28205352175144
RPSA,306.33776798680935
RRM2,441.14124653593007
S100A14,398.70738634167424
S100A4,428.83032916602576
S100A8,505.5149177604028
S100A9,448.2871325903687
SDC1,344.54047777312627
SFRP1,448.35712348902473
SIAH2,407.6106386867782
SKAP1,440.23752620635446
SLC2A1,444.0429932510886
SLC39A6,450.96718213579203
SLPI,471.4043980892215
SNAI2,436.1013168622031
SOX10,428.3252653466392
SOX18,525.2184576355405
SPDEF,307.9196080168707
SPP1,488.736208468146
STAT5A,405.913570227636
STMN1,386.23508103143314
SULF1,505.6599354400476
TAGLN,495.49048246162937
TBX21,512.5424104369796
TCF4,517.7129784137009
TCL1A,490.12029747533705
TFEC,454.7637738141728
TFF1,469.2042075969202
TFF2,510.1527957691693
TFF3,390.65496583857913
TFRC,344.80291554905517
THEMIS,512.0637335788128
THY1,426.8053816280524
TIMP1,384.676388071438
TMEM45B,486.1490659598525
TMSB10,341.52203286040094
TP53,372.31626150190874
TPM2,455.7405155314198
TRAC,502.76137258592615
TRDC,526.3299413803384
TSPAN1,316.4447672189949
TTC6,305.80359013410595
TTYH1,445.0368079694722
TYMS,443.405952839691
UBE2C,469.3113585240833
UBE2T,358.2330511418124
VIM,399.2252630362434
VSIR,516.7050293463451
XBP1,281.45208162203534
XCL1,508.7025226698388
ZEB1,444.2382843119465
ZNF571,432.9852367616073
