target,imp
S100A9,276.5223992863284
SDC1,190.96088323758212
SFRP1,279.0905141222432
SIAH2,214.21497579383265
SKAP1,245.19629203234282
SLC2A1,282.4997164251529
SLC39A6,189.49414053876447
SLPI,410.1497869940696
SNAI2,253.76489997415953
SOX10,345.7943798891541
SOX18,265.9993845487655
SOX4,174.0801537348505
SPDEF,202.05494633092053
SPP1,273.3643752431028
STAT5A,221.87838371169906
STMN1,296.8666511063112
SULF1,290.3670894115486
TAGLN,232.74282021741826
TBX21,322.59584249060424
TCF4,210.60383845062125
TCL1A,218.38959994833723
TFEC,283.8000408029168
TFF1,313.578426624877
TFF2,311.6597287028949
TFF3,282.5128377546525
TFRC,224.59301812133833
THEMIS,290.27246009934794
THY1,232.3726728907048
TIMP1,212.86778133906665
TMEM45B,274.2901916666109
TMSB10,200.95370961849557
TP53,193.0062552568437
TPM2,203.99625396265398
TRAC,249.47948078791333
TRDC,263.00114937272593
TSPAN1,223.08591937212114
TTC6,176.56028228194728
TTYH1,238.0267360555039
TYMS,334.78998868867
UBE2C,328.2218230104711
UBE2T,349.8688217640554
VIM,236.85076105255652
VSIR,270.23824489305747
XBP1,162.25244603384002
XCL1,244.54669838098408
ZEB1,228.19167447175568
ZNF571,209.31065262597286
