target,imp
TAGLN,221.8944601859139
TBX21,154.19365362718744
TCF4,244.70177316632365
TCL1A,71.66025714693016
TFEC,76.93853914056092
TFF1,158.95904702944603
TFF2,138.35667049182044
TFF3,572.4996386609756
TFRC,308.0070191994184
THEMIS,108.65326107096207
THY1,242.56054938808185
TIMP1,475.91134569139
TMEM45B,215.98853954498654
TMSB10,560.7318346580836
TP53,810.0012327340625
TPM2,313.8902656712976
TRAC,103.13353306918549
TRDC,160.2876097552042
TSPAN1,628.6425620631609
TTC6,775.1068621533512
TTYH1,64.84150309042238
TYMS,200.2804400353588
UBE2C,155.25255691303505
UBE2T,238.78082857337512
VIM,655.0099203872704
VSIR,142.09128587129334
XBP1,919.4776129788116
XCL1,204.4534890116295
ZEB1,408.14628077603817
ZNF571,356.05645593702496
