target,imp
NDRG2,136.09677883221883
NF1,114.17346896033501
NFKBIA,176.98888561598926
NKG7,214.57119937714705
NOTCH1,136.68473744047412
NR3C1,185.86663602773825
NUF2,193.15469640829983
OBP2B,175.96842149948546
ORC6,175.9771997918764
PABPC1,104.86607111106727
PBK,142.154084427551
PDCD1,192.68946695550792
PDPN,213.75859327752715
PDZK1IP1,179.54659232719848
PECAM1,194.8724890161627
PGR,190.80189686547104
PHGDH,123.23572368440558
PI3,220.7769334644503
PIK3CA,172.60501868324042
PLEK,201.64327439819672
PLVAP,169.72142226046398
POU2AF1,211.5383865664812
PRLR,116.5779917969521
PTEN,140.72012894783242
PTPRB,179.4693576545941
PTPRC,184.11602705992766
PTTG1,173.5367716004379
RAMP2,173.27151811075004
RB1,110.90171269260911
RPL13,169.76882115151412
RPL18,131.21763426318248
RPSA,93.19230071425527
RRM2,158.24275650005222
S100A14,159.05046143777338
S100A4,157.89155770694447
S100A8,206.80372746105346
S100A9,219.0219180718417
SDC1,120.77525658235402
SFRP1,167.88216395025805
SIAH2,117.0811962251208
SKAP1,169.2399321691701
SLC2A1,184.7683006009095
SLC39A6,133.45249679387172
SLPI,185.37247845033198
SNAI2,195.04197726593247
SOX10,180.2246301776535
SOX18,177.09544767708212
SOX4,119.16502990898515
SPDEF,96.04998371965134
SPP1,173.13863331569829
STAT5A,162.28626447778453
STMN1,116.08064200328609
SULF1,171.33070377595013
TAGLN,162.84839031291122
TBX21,220.3509771887865
TCF4,181.31663822151313
TCL1A,176.41326122547696
TFEC,175.39163833044296
TFF1,212.7729351946168
TFF2,209.87787742522906
TFF3,118.22134513257696
TFRC,159.27112867608923
THEMIS,202.07441171111373
THY1,157.58841457353526
TIMP1,132.11124656470716
TMEM45B,171.71151934238117
TMSB10,128.115045688731
TP53,100.44730834670942
TPM2,176.65801758951216
TRAC,192.52459008890466
TRDC,180.41828212407523
TSPAN1,110.3950492878814
TTC6,119.14058701861751
TTYH1,199.2896324282843
TYMS,138.01281394645036
UBE2C,194.75110655522695
UBE2T,146.49383151993737
VIM,124.54959642747863
VSIR,161.29968211342765
XBP1,98.05385489164668
XCL1,182.79424741577142
ZEB1,163.7848686475967
ZNF571,123.28848995796457
