target,imp
KRT15,452.53436366369425
KRT17,136.76731558240579
KRT18,476.9570420931318
KRT19,595.497409150292
KRT5,307.1762257761828
KRT7,618.8905959007296
KRT8,548.6405835785985
LAG3,268.0438991087591
LAMA1,183.75550188057227
LAMC1,499.8702967677593
LDB2,371.142439763961
LGALS1,388.42549435445943
LGALS2,218.4039057118662
LGMN,394.05875135552327
LILRB1,113.44016847378285
LRP2,794.2161004170505
LST1,130.46902536135948
LTF,192.97750034425295
LUM,218.93312951449388
LYPD6B,171.54761269562488
LYZ,267.39319127457145
MAPK13,391.6726095387244
MAPK3,277.29639236063105
MDM2,213.21669213220434
MELK,227.33723721347062
MIA,140.04611802666898
MKI67,251.016142987204
MLPH,871.6820885749387
MMP11,232.6964374340298
MMP12,162.33480786577374
MMP9,91.78596181552341
MS4A1,239.04810803747188
MSR1,228.00229469141198
MT2A,140.08108300670696
MUC1,597.3032350065749
MYB,590.1619730019553
MYBL2,240.0573904333292
MYC,368.1160188812701
MYL6,475.0563951497047
MYL9,322.9507329421308
MYLK,229.1176810230698
MYO10,409.85017440567043
MYO5B,390.55633281332865
MZB1,335.45525917598644
"NAT1",273.9520285030119
NCAM1,101.55076795273636
NDC80,172.39338039954538
NDRG2,368.1434087357926
NF1,424.9437901569363
NFKBIA,330.1030650852678
NKG7,152.01709005815695
NOTCH1,269.4973459726654
NR3C1,247.73828245164248
NUF2,154.08656996857601
OBP2B,93.26375237005921
ORC6,212.79594220999684
PABPC1,455.68915563382956
PBK,250.76589648156224
PDCD1,161.60647152748825
PDPN,179.3601452581583
PDZK1IP1,241.81976451119667
PECAM1,135.96156838157762
PGR,208.56292067207144
PHGDH,376.51741727351254
PI3,120.72478975278936
PIK3CA,311.081913989088
PLEK,138.93815427859914
PLVAP,252.7518572094505
POU2AF1,168.74195939954242
PRLR,470.6935018157505
PTEN,278.062783939915
PTPRB,152.11254697627135
PTPRC,156.54181944730016
PTTG1,204.5835184351683
RAMP2,268.2792833004285
RB1,381.60000894304443
RPL13,340.2607955924306
RPL18,403.5250972342099
RPSA,535.4269542632487
RRM2,207.23423369129333
S100A14,321.0353139929838
S100A4,336.37857630395564
S100A8,154.37716096056099
S100A9,116.02929060853046
SDC1,472.7283230968689
SFRP1,121.25364530684595
SIAH2,384.5961016756219
SKAP1,319.60837680360555
SLC2A1,247.6881150554755
SLC39A6,465.80388501873426
SLPI,138.05869493238214
SNAI2,182.55902742095904
SOX10,91.79771190044356
SOX18,114.02990698439622
SOX4,503.240462490129
SPDEF,468.83619448106555
SPP1,147.8869103861787
STAT5A,256.58420978590783
STMN1,328.8847746773557
SULF1,217.35841560410748
TAGLN,229.9148107099205
TBX21,244.9701902242619
TCF4,202.12606213354596
TCL1A,115.79981771415427
TFEC,97.408653773277
TFF1,208.28154940303787
TFF2,163.29529537504422
TFF3,469.8725090042798
TFRC,319.4016261714312
THEMIS,191.00128313881999
THY1,329.8348911253787
TIMP1,341.98161590466464
TMEM45B,286.1288092921011
TMSB10,450.06282659539465
TP53,447.74623777045576
TPM2,313.8720311522089
TRAC,184.4704163597138
TRDC,174.79572554330588
TSPAN1,476.55942377161364
TTC6,957.0385653906704
TTYH1,92.71722055705006
TYMS,230.98524216804387
UBE2C,218.3846152706897
UBE2T,260.99435485939864
VIM,476.51332130566357
VSIR,188.50672006074467
XBP1,535.4176469204
XCL1,294.8500083111493
ZEB1,263.3789775691431
ZNF571,454.93996589318647
