target,imp
S100A8,315.46978764403093
S100A9,276.8112580875958
SDC1,201.59229326536695
SFRP1,272.3550603233342
SIAH2,171.12705489536194
SKAP1,266.6113702005668
SLC2A1,280.4266227265281
SLC39A6,192.25839620317558
SLPI,360.35974387995464
SNAI2,375.7221306669853
SOX10,274.42031904490244
SOX18,302.8921367440739
SOX4,170.5119915439826
SPDEF,235.05743936211587
SPP1,244.92649173788877
STAT5A,258.9929572324505
STMN1,199.46051438667382
SULF1,324.60052236506556
TAGLN,303.60887516372827
TBX21,290.9704179470488
TCF4,252.81513299314472
TCL1A,280.1600304299874
TFEC,260.74908405764387
TFF1,297.1792484337938
TFF2,266.8135921479784
TFF3,219.41468123266904
TFRC,232.528067808614
THEMIS,254.27584498029023
THY1,268.6345612303323
TIMP1,302.09106344483337
TMEM45B,313.7221329423185
TMSB10,212.84960209279166
TP53,153.61763970001783
TRAC,323.87348934993094
TRDC,264.32051544058817
TSPAN1,204.06752729853906
TTC6,219.5611852691418
TTYH1,302.17671298492576
TYMS,210.22018579431528
UBE2C,271.7963106562651
UBE2T,235.7254268467289
VIM,220.26293954033682
VSIR,275.6758185353819
XBP1,170.5723166343456
XCL1,263.8677905605127
ZEB1,423.963392015118
ZNF571,254.07476685788663
