target,imp
PECAM1,168.06506229915703
PGR,123.31993177906993
PHGDH,270.4883127333397
PI3,91.09415010258479
PIK3CA,339.53775262762196
PLEK,293.9105092237653
PLVAP,219.15699228797195
POU2AF1,178.20783193512455
PRLR,389.61805960838933
PTEN,283.33240989965196
PTPRB,121.41410442755614
PTPRC,172.9130100533379
PTTG1,232.4745580073425
RAMP2,256.17965426952776
RB1,288.3686391564408
RPL13,411.42121540188884
RPL18,316.45139377273273
RPSA,444.8287708296638
RRM2,133.99753751820464
S100A14,309.69820897408897
S100A4,258.56151306083035
S100A8,93.94522942930342
S100A9,94.4048346817678
SDC1,392.2551553992039
SFRP1,174.96784828750452
SIAH2,319.0952587256589
SKAP1,257.032699166545
SLC2A1,219.80924603984292
SLC39A6,365.2690765722898
SLPI,160.76289930181483
SNAI2,209.31211641390166
SOX10,74.45375847756033
SOX18,147.0344384037514
SOX4,438.8136463693517
SPDEF,441.04739422047436
SPP1,202.90761748799815
STAT5A,152.0175900029799
STMN1,333.428443663621
SULF1,182.61212746311506
TAGLN,306.16545175454195
TBX21,192.0696707179442
TCF4,215.33830679958572
TCL1A,137.57723957846068
TFEC,238.6295888674541
TFF1,182.06096014383115
TFF2,150.2116048334822
TFF3,395.6010176223094
TFRC,250.11800409267912
THEMIS,141.15411019035844
THY1,239.2771203531342
TIMP1,372.6983623494873
TMEM45B,205.36122962521083
TMSB10,653.4672808234983
TP53,384.0047330625683
TPM2,352.66935506368543
TRAC,151.26622865879415
TRDC,180.18500550327605
TSPAN1,429.6301925538013
TTC6,376.993344904106
TTYH1,131.36652669538498
TYMS,210.72430110507779
UBE2C,144.65873357341655
UBE2T,211.35130273139063
VIM,1034.377187225601
VSIR,175.89859507095298
XBP1,555.05143247347
XCL1,165.91656325617237
ZEB1,278.91355865992506
ZNF571,312.9830481222693
