target,imp
SFRP1,529.6407170144297
SIAH2,205.91672591375504
SKAP1,405.4219817889313
SLC2A1,295.9166140089184
SLC39A6,249.8609089028436
SLPI,344.9562977182967
SNAI2,792.3239466619752
SOX10,405.2468249265015
SOX18,444.7278732717106
SOX4,222.56760453004097
SPDEF,284.5989107541828
SPP1,388.07605566962144
STAT5A,315.2394297196052
STMN1,310.7994191089752
SULF1,409.4776212765641
TAGLN,375.5770584249383
TBX21,349.3949862987228
TCF4,367.90091560484643
TCL1A,380.56854338470094
TFEC,602.6150419804907
TFF1,382.06988813285875
TFF2,357.268497544604
TFF3,311.91924049769636
TFRC,293.93659119744234
THEMIS,415.2589547973188
THY1,399.81324899018927
TIMP1,453.12141173229867
TMEM45B,366.83246703304854
TMSB10,348.61315894659646
TP53,255.1438635182421
TPM2,674.5428995813326
TRAC,350.0122179587606
TRDC,515.7515297157111
TSPAN1,325.26473231850525
TTC6,299.9153682103743
TTYH1,380.73706041144715
TYMS,260.3626264471613
UBE2C,364.00360811946774
UBE2T,338.18633578355775
VIM,459.88129011627905
VSIR,412.10516664420203
XBP1,263.7731190367335
XCL1,367.2481218408727
ZEB1,434.3140121017816
ZNF571,289.4394801710446
