target,imp
PDPN,227.88037409862406
PDZK1IP1,188.57801039187711
PECAM1,214.96155367966028
PGR,241.4730314096961
PHGDH,233.27837080766588
PI3,286.84013309637646
PIK3CA,200.69391358974917
PLEK,196.1284507115893
PLVAP,226.92624208156352
POU2AF1,231.9860685512702
PRLR,168.5637835706355
PTEN,206.2018041851601
PTPRB,254.96503691881853
PTPRC,268.05203783818706
PTTG1,255.4578117651039
RAMP2,195.09221800088892
RB1,174.21777687149893
RPL13,227.92995300866903
RPL18,232.22841504056706
RPSA,140.1602303209103
RRM2,271.9645742664894
S100A14,273.48771809454195
S100A4,226.11270842774735
S100A8,256.24291670569096
S100A9,247.02158467357773
SDC1,169.7143260397896
SFRP1,215.10588923552456
SIAH2,165.01155138052866
SKAP1,240.9579289226037
SLC2A1,231.32421781500176
SLC39A6,168.29585669318658
SLPI,243.22860360503725
SNAI2,239.93175779465287
SOX10,218.87352971080483
SOX18,249.50353901146138
SOX4,158.86081928317702
SPDEF,160.41091791069408
SPP1,236.30301121766743
STAT5A,236.69596701935953
STMN1,180.87517492389964
SULF1,229.30602934952861
TAGLN,217.4468776254286
TBX21,262.14065211793184
TCF4,240.90880959521394
TCL1A,220.87616268151146
TFEC,233.11502338404114
TFF1,277.21416169585933
TFF2,262.62397217262816
TFF3,215.59976884486693
TFRC,183.09927115273211
THEMIS,305.4287189857102
THY1,225.52053788463772
TIMP1,183.91416520604398
TMEM45B,230.68207779202802
TMSB10,161.43990646138326
TP53,169.1330928565472
TPM2,198.05027219878485
TRAC,248.11970646081855
TRDC,253.26191399495664
TSPAN1,177.61286598614242
TTC6,175.65483450710914
TTYH1,295.22643321709995
TYMS,231.33992047052735
UBE2C,248.5964255869453
UBE2T,193.70321687440293
VIM,165.9938333674878
VSIR,263.86842653664536
XBP1,171.24534637214126
XCL1,222.4491508093789
ZEB1,227.65256786861065
ZNF571,202.06977639475122
