target,imp
HLA.DRA,293.9018771611939
HLA.DRB1,306.2685685752069
HLA.DRB5,344.2308091168171
HLA.E,274.2251001301275
HSPB1,230.85592530356905
HSPG2,313.3552431007082
ICAM1,306.2790956705439
ICOS,299.09075103151196
IFITM3,240.97285580659937
IGF1R,322.59693246843267
IGFBP5,215.44607516202205
IL2RA,274.43195456410854
IL32,278.09137617389297
IL3RA,369.67299344559535
IL7R,394.2644460734306
ISG15,314.25633822570205
ISG20,374.7474355807582
ITGA6,224.78382540645688
ITGAX,317.24711404624543
JUN,281.81554237737544
JUNB,250.24915759219647
KIF23,254.86543772889283
KIT,306.5916473418549
KRAS,246.04173352567722
KRT10,320.83679441062964
KRT14,373.5695123058846
KRT15,295.77695824729034
KRT17,352.52314711586683
KRT18,197.98894315321104
KRT19,243.30742928740023
KRT5,301.2840426960027
KRT7,222.66998154888537
KRT8,230.73381420691206
LAG3,400.54798314711775
LAMA1,329.0687562767312
LAMC1,220.65822071699142
LDB2,265.82871009561217
LGALS1,248.28482198107477
LGALS2,377.5484908629011
LGMN,262.4299124417102
LILRB1,367.340136767527
LRP2,192.07370100860717
LST1,308.3023360090107
LTF,328.07544187284196
LUM,310.17245022716907
LYPD6B,302.6162902077312
LYZ,315.59564348673047
MAPK13,223.3183475617889
MAPK3,298.52215224307065
MDM2,301.4388240296512
MELK,320.721464884507
MIA,326.5049124404293
MKI67,301.19582945298976
MLPH,253.116311469479
MMP11,287.0655477689068
MMP12,308.2376520244003
MMP9,382.19328902455493
MS4A1,302.61950313612726
MSR1,302.9132724599103
MT2A,466.4663635264966
MUC1,209.73592276406674
MYB,250.28143062019538
MYBL2,315.9799397122408
MYC,315.3360182258114
MYL6,253.8506186107816
MYL9,275.61110655459373
MYLK,334.5019399410057
MYO10,212.13214711269356
MYO5B,262.4054208031232
MZB1,360.05713775391814
"NAT1",281.2579887293358
NCAM1,365.8348816368741
NDC80,343.5121085433131
NDRG2,263.64981342358203
NF1,210.76552953589533
NFKBIA,376.25607134736254
NKG7,284.6508079301199
NOTCH1,282.4740720240032
NR3C1,286.90473757954123
NUF2,324.45791846872305
OBP2B,365.0572774372051
ORC6,334.98040796904337
PABPC1,183.440197467627
PBK,285.4648622235713
PDCD1,322.9534975975509
PDPN,330.4706830089639
PDZK1IP1,278.88829380184484
PECAM1,304.52123418791894
PGR,349.3703702847516
PHGDH,238.01356161316414
PI3,376.2285815895032
PIK3CA,256.2282897462596
PLEK,302.0817344796136
PLVAP,298.47831847893116
POU2AF1,355.76270333579225
PRLR,200.58608542580842
PTEN,279.146768152861
PTPRB,348.0210974661128
PTPRC,356.3064079316887
PTTG1,301.1891950145802
RAMP2,324.8127914063934
RB1,240.4639655658775
RPL13,262.44555741156216
RPL18,260.7850280591679
RPSA,218.25682640244884
RRM2,285.93705028548595
S100A14,267.5310199627551
S100A4,287.7272313292349
S100A8,327.1724996364334
S100A9,392.7798719390316
SDC1,262.48176302643895
SFRP1,326.6954970438562
SIAH2,222.65628075386678
SKAP1,279.78738756597744
SLC2A1,292.254472112496
SLC39A6,201.8599539436327
SLPI,347.12890313923015
SNAI2,319.93634531061974
SOX10,314.0676210116828
SOX18,323.93307033833423
SOX4,208.82533134390454
SPDEF,240.16779959019982
SPP1,295.09256590944807
STAT5A,387.18261874106594
STMN1,285.8584706239964
SULF1,312.6775000485118
TAGLN,266.6024345569778
TBX21,347.11310407510706
TCF4,304.11543386754255
TCL1A,318.2069412060151
TFEC,360.7482533401331
TFF1,302.5532285367346
TFF2,345.4725023923903
TFF3,271.73330249820464
TFRC,271.4525272816281
THEMIS,332.89127099592747
THY1,306.0316703409377
TIMP1,268.4474952893999
TMEM45B,355.5565821581582
TMSB10,250.7333023260912
TP53,214.07467241646972
TPM2,307.28048629490934
TRAC,324.590155025237
TRDC,287.1281259980201
TSPAN1,233.47598473345025
TTC6,289.06521063693066
TTYH1,302.410463384992
TYMS,320.1332577103745
UBE2C,392.110933456333
UBE2T,258.2442358905574
VIM,280.24909352661365
VSIR,304.5481420842399
XBP1,231.31742874145536
XCL1,466.2073169963393
ZEB1,291.7646324773872
ZNF571,260.1476737321528
