target,imp
TMSB10,175.94423831475538
TP53,144.64583154471572
TPM2,197.5935072108059
TRAC,227.81962133063004
TRDC,204.53670640052525
TSPAN1,158.02614747001797
TTC6,135.4843341607199
TTYH1,244.9371439360093
TYMS,184.817654681595
UBE2C,216.13310989038177
UBE2T,168.99633474768987
VIM,182.0186662175409
VSIR,263.59949747485933
XBP1,128.39378806058258
XCL1,242.19735796066976
ZEB1,173.67632897711866
ZNF571,172.93512269772876
