target,imp
FASN,825.2740776467796
FAT1,153.3376324994516
FCGR3A,423.01734770446603
FCN1,150.68459436824443
FCRL5,185.33891988597378
FGFR1,486.62647034777825
FGFR2,245.2559152048938
FGFR4,607.7936352188015
FN1,593.3860587639361
FOS,544.0286237899791
FOXA1,826.5227074650617
FOXC1,420.3914947574854
FOXP3,347.9262456221466
FXYD3,679.8034180773906
GATA3,875.6622143116839
GNG11,213.02535324487698
GNLY,200.39541338532166
GPNMB,207.27907848297573
GPR160,466.3129921994636
GRB7,454.9453762661478
GSN,421.4910416866524
GZMB,205.2138596681543
HIF1A,324.84767691419097
HLA.A,298.8188282982037
HLA.B,654.6206372031222
HLA.C,361.43182687847417
HLA.DPA1,361.63146013943543
HLA.DRA,481.3984967384804
HLA.DRB1,282.4018882074937
HLA.DRB5,182.73691075049686
HLA.E,622.1413580198974
HSPB1,1018.2741674411935
HSPG2,338.3183827625669
ICAM1,268.0254164880251
ICOS,119.90582550321037
IFITM3,597.4232065898326
IGF1R,290.64938509137147
IGFBP5,834.2264436477667
IL2RA,454.73710811176977
IL32,541.9942679520693
IL3RA,281.1827622899816
IL7R,210.4132893834685
ISG15,269.681308170299
ISG20,429.6710770585282
ITGA6,612.6201176227746
ITGAX,239.0954912425181
JUN,613.4127794865121
KIF23,354.8057379152382
KIT,181.1361616714585
KRAS,542.049469985199
KRT10,157.2226604207178
KRT14,180.14421027433505
KRT15,414.5012376955572
KRT17,170.28669924732648
KRT18,884.8840196366641
KRT19,924.8853829522512
KRT5,434.031504931348
KRT7,799.6944333408466
KRT8,907.4257617057887
LAG3,256.2378480384034
LAMA1,261.1239404733751
LAMC1,777.036084406195
LDB2,600.5776691156187
LGALS1,548.5876381658308
LGALS2,197.89073209637363
LGMN,692.931037106867
LILRB1,215.16191571419327
LRP2,691.6520032819635
LST1,200.8072477238238
LTF,254.29033361979435
LUM,318.1549761759449
LYPD6B,273.2437026435533
LYZ,398.65840692754716
MAPK13,628.4101073943435
MAPK3,430.2150443361963
MDM2,343.9973909160147
MELK,347.2193895426727
MIA,142.09124416649115
MKI67,305.5869745075135
MLPH,707.7654842317457
MMP11,402.27165554157625
MMP12,156.60875493815368
MMP9,101.80804955816834
MS4A1,222.8568804444023
MSR1,338.0855895692102
MT2A,209.67359793283174
MUC1,786.6121361736341
MYB,603.5392186381838
MYBL2,395.06103571272405
MYC,424.71305453337953
MYL6,1085.4334004205912
MYL9,488.88585483581204
MYLK,346.62014326586126
MYO10,665.7486522000203
MYO5B,578.6361974398892
MZB1,446.7581958871289
"NAT1",441.599013257092
NCAM1,146.13260734637748
NDC80,232.13525514096762
NDRG2,489.94122697121946
NF1,581.9735944572137
NFKBIA,616.3934578905585
NKG7,222.1889780960803
NOTCH1,575.7104444391751
NR3C1,420.53388136476315
NUF2,178.0745774198075
OBP2B,101.4076087263313
ORC6,264.46355011677696
PABPC1,955.687441232174
PBK,368.04156332938464
PDCD1,174.50210828945245
PDPN,205.1696145751139
PDZK1IP1,316.85348776029997
PECAM1,231.21415876992614
PGR,201.7746019864088
PHGDH,462.9047371076924
PI3,137.68474166059613
PIK3CA,416.9154151728581
PLEK,211.94888085791757
PLVAP,575.9190855641681
POU2AF1,263.63294061166636
PRLR,646.011964670208
PTEN,450.27801563365006
PTPRB,218.8913245500427
PTPRC,213.6480345218259
PTTG1,308.6762874632508
RAMP2,358.4353013229219
RB1,576.8794744235605
RPL13,583.8420317310768
RPL18,605.4526196655627
RPSA,770.9872278976628
RRM2,236.80125729903327
S100A14,405.2321481509545
S100A4,434.83458870808397
S100A8,122.59093151569803
S100A9,113.94429218752902
SDC1,671.088848074921
SFRP1,163.62156806507764
SIAH2,627.2977791237569
SKAP1,421.55198448625174
SLC2A1,325.91828677821957
SLC39A6,671.0383839780292
SLPI,185.97071567827516
SNAI2,270.38566336791484
SOX10,135.34951796355546
SOX18,220.17280943194982
SOX4,882.2699805268553
SPDEF,787.2580492519777
SPP1,205.80108805009232
STAT5A,280.80881005926057
STMN1,551.2100588219691
SULF1,313.24568074408063
TAGLN,371.8901152888307
TBX21,273.28821605790637
TCF4,380.65232759748983
TCL1A,112.35506883917853
TFEC,129.560218851757
TFF1,265.99619508478185
TFF2,169.76463503497953
TFF3,652.1077891874638
TFRC,431.17885316598154
THEMIS,219.89479959506258
THY1,431.44623301483966
TIMP1,646.650944621292
TMEM45B,364.4942319941193
TMSB10,750.647785315721
TP53,849.3566115861779
TPM2,454.27947918680985
TRAC,242.0199707727162
TRDC,244.19812185291573
TSPAN1,647.2438245078864
TTC6,698.1881976848683
TTYH1,103.42946363034842
TYMS,328.27159592548304
UBE2C,253.45933567428528
UBE2T,369.4171365332786
VIM,677.3306149969976
VSIR,242.866221149844
XBP1,973.521728038001
XCL1,284.57071158403915
ZEB1,498.8509223067961
ZNF571,651.9547341056967
