target,imp
TMSB10,125.19831650301569
TP53,135.7634464554853
TPM2,152.30966604029518
TRAC,179.17078933067435
TRDC,162.06478621198795
TSPAN1,132.59597690927748
TTC6,107.07683583401592
TTYH1,203.21169112557737
TYMS,145.23438262292058
UBE2C,179.91267114517046
UBE2T,150.3729347537958
VIM,120.35044823953115
VSIR,199.92760902978526
XBP1,113.56918835319976
XCL1,170.10122056385927
ZEB1,171.96577603222377
ZNF571,134.36038442488666
