target,imp
LDB2,154.27417405418595
LGALS1,152.71147681962648
LGALS2,199.69645415826406
LGMN,184.41561696818817
LILRB1,189.98066180074707
LRP2,118.59046092183837
LST1,196.84425550135532
LTF,169.9625424660236
LUM,160.1399419635749
LYPD6B,215.8976428518356
LYZ,164.29757194155584
MAPK13,132.37640873278943
MAPK3,164.44066255547565
MDM2,202.79461540030283
MELK,166.37048910406685
MIA,234.92519965867305
MKI67,177.8637688239757
MLPH,130.24475949296345
MMP11,232.8487679210683
MMP12,225.1817220882787
MMP9,216.286775457304
MS4A1,214.57436544930783
MSR1,187.43310062054204
MT2A,218.62353618516534
MUC1,111.53277637343963
MYB,183.7034475536886
MYBL2,189.60339037677156
MYC,211.75037707683052
MYL6,130.27561464849478
MYL9,173.17355779335313
MYLK,164.93733512306645
MYO10,144.6192004859098
MYO5B,151.9019377791603
MZB1,205.32025270807742
"NAT1",181.892138923391
NCAM1,229.44264959514635
NDC80,201.36752648227437
NDRG2,148.853406781377
NF1,167.38278507788004
NFKBIA,209.07851769497753
NKG7,233.2031716215913
NOTCH1,168.90911625374264
NR3C1,186.10765173310352
NUF2,207.14104301718214
OBP2B,217.58901803156104
ORC6,185.29463098326607
PABPC1,104.37189664259395
PBK,165.11696753235185
PDCD1,215.85377890658665
PDPN,241.63062306489846
PDZK1IP1,174.2938099006921
PECAM1,164.921455442756
PGR,208.44760192458705
PHGDH,144.61754582687428
PI3,207.89500349163427
PIK3CA,166.71168217013152
PLEK,217.0904852909103
PLVAP,154.82604285648443
POU2AF1,167.6196561144696
PRLR,157.97413662745123
PTPRB,175.8981151316126
PTPRC,217.10711417962543
PTTG1,173.64581119189643
RAMP2,195.85905042647428
RB1,150.25975807998594
RPL13,179.92560153002722
RPL18,184.00247869690924
RPSA,137.88206729822923
RRM2,197.06423459897124
S100A14,168.55367420895243
S100A4,223.13739725652627
S100A8,236.2597676611573
S100A9,167.12821675660805
SDC1,107.56504642369704
SFRP1,211.55063962366057
SIAH2,192.6072084849275
SKAP1,185.21017063432635
SLC2A1,197.1037175299841
SLC39A6,139.9181362243248
SLPI,213.66075060544637
SNAI2,217.39059680571842
SOX10,222.33418572049231
SOX18,195.1467639497737
SOX4,124.75740475432147
SPDEF,119.7438667979228
SPP1,193.77856138851686
STAT5A,187.5900311031767
STMN1,155.50189817022397
SULF1,210.94876143561797
TAGLN,201.83500014084555
TBX21,194.84861803518353
TCF4,170.9863394451571
TCL1A,199.0700092009543
TFEC,201.51491342004883
TFF1,196.17050523010104
TFF2,219.77419783167133
TFF3,158.5077502070176
TFRC,164.39757980419333
THEMIS,246.2435496978878
THY1,168.56038129477466
TIMP1,171.1832632617212
TMEM45B,185.83377525723955
TMSB10,127.77404984168807
TP53,121.63869494256247
TPM2,167.57521309474643
TRAC,203.2112106755988
TRDC,205.96433609504874
TSPAN1,144.19769494485496
TTC6,128.40506644033957
TTYH1,207.89708648574103
TYMS,187.35544479610886
UBE2C,172.28189497628023
UBE2T,145.9838392956511
VIM,151.00981376070712
VSIR,226.41011992314023
XBP1,117.96992545818185
XCL1,201.73065327485546
ZEB1,172.10501361366664
ZNF571,149.4727632814682
