target,imp
SULF1,202.55505663448778
TAGLN,186.89497583001517
TBX21,192.46232949512094
TCF4,187.27082928544914
TCL1A,210.4201935945308
TFEC,202.73106869944894
TFF1,213.42928248391982
TFF2,169.3272491069478
TFF3,144.39202856517994
TFRC,134.54693739526047
THEMIS,217.37410200043908
THY1,162.37467847821725
TIMP1,141.36777527185347
TMEM45B,202.3795959707133
TMSB10,147.79828208079863
TP53,126.39035848624683
TPM2,150.0596852022257
TRAC,212.04631905037633
TRDC,202.8303003914824
TSPAN1,149.47326115240847
TTC6,129.86782605205858
TTYH1,240.08158396633686
TYMS,149.65435369769273
UBE2C,187.55743943849043
UBE2T,183.37883106292122
VIM,105.76958222715307
VSIR,185.83247395792375
XBP1,124.46298142883953
XCL1,202.8564050115947
ZEB1,172.8249565374031
ZNF571,184.79228087119728
