target,imp
HIF1A,309.8862444658753
HLA.A,345.7580170442642
HLA.B,258.3192229674447
HLA.C,292.2168984251022
HLA.DPA1,376.9062438547043
HLA.DRA,271.3413629504381
HLA.DRB1,324.92499925651
HLA.DRB5,320.1258597531979
HLA.E,284.9511032180566
HSPB1,211.54759296263185
HSPG2,323.3481039447632
ICAM1,345.02753918052645
ICOS,383.32982730339603
IFITM3,258.5224002196788
IGF1R,353.3084524475749
IGFBP5,265.5585566246767
IL2RA,290.8252783551306
IL32,307.50779025241013
IL3RA,390.6354935610717
IL7R,339.6469237583306
ISG15,297.42817617302376
ISG20,335.1771275317025
ITGA6,260.3417444267199
ITGAX,331.29813988513234
JUN,243.19988957151415
JUNB,272.3930471745843
KIF23,382.7760651681448
KIT,378.54173982083927
KRAS,251.47864822815362
KRT10,380.378858929691
KRT14,338.27235674391676
KRT15,301.2121919367387
KRT17,335.27321097972583
KRT18,204.1032213653349
KRT19,197.81424889988529
KRT5,280.8453828093137
KRT7,229.80600937644246
KRT8,231.90410557233147
LAG3,381.08010426962943
LAMA1,342.23466398120524
LAMC1,238.18001682711198
LDB2,250.8843007602853
LGALS1,275.80581003258203
LGALS2,352.02280228065706
LGMN,257.33379869214673
LILRB1,349.35872134451546
LRP2,249.599342864346
LST1,346.0853604414877
LTF,349.85378410358237
LUM,275.1007916046091
LYPD6B,314.86073524676175
LYZ,304.2075653693093
MAPK13,267.1147150221791
MAPK3,323.3420209668735
MDM2,308.91891906202216
MELK,304.84803454702353
MIA,351.1945279988392
MKI67,320.04800194231507
MLPH,245.89325923077914
MMP11,336.1581538521575
MMP12,320.26074240067214
MMP9,325.5845521276202
MS4A1,311.89491102034975
MSR1,312.9399384633746
MT2A,375.014409034935
MUC1,252.44672067147468
MYB,288.3606655270159
MYBL2,296.6011189284121
MYC,306.05382632541125
MYL6,221.4767858630871
MYL9,300.61910072879886
MYLK,290.35571817077687
MYO10,275.4924327909936
MYO5B,307.85165310045477
MZB1,357.6070252586436
"NAT1",307.39133808488333
NCAM1,332.280049728258
NDC80,318.30388384744725
NDRG2,298.80435139596915
NF1,257.5351490152301
NFKBIA,311.97140969436555
NKG7,394.44005753577557
NOTCH1,319.8884182970592
NR3C1,322.9192747418658
NUF2,356.6324099261697
OBP2B,343.04177041638576
ORC6,331.8360234275391
PABPC1,196.86538868625877
PBK,273.8822935195672
PDCD1,368.7370995076473
PDPN,385.71915505933924
PDZK1IP1,353.5302147206787
PECAM1,313.78077032410164
PGR,351.94559400862966
PHGDH,326.47727245729044
PI3,313.3264849070117
PIK3CA,287.67122847605094
PLEK,335.5054828147037
PLVAP,352.9640990704301
POU2AF1,353.75770744958595
PRLR,244.71167490105927
PTEN,298.2146370738052
PTPRB,313.1328215349169
PTPRC,317.522955982493
PTTG1,318.2181608332295
RAMP2,327.35641657907877
RB1,293.31809355180724
RPL13,279.379937613285
RPL18,267.62434452971115
RPSA,236.84269032820725
RRM2,350.8656546074092
S100A14,271.94006885200616
S100A4,340.54168129117096
S100A8,323.71802430016083
S100A9,393.1711779637917
SDC1,317.0078715489725
SFRP1,340.3475422394571
SIAH2,247.86891893528434
SKAP1,341.60759940205685
SLC2A1,345.0112750769967
SLC39A6,272.4733967822334
SLPI,391.7319493456471
SNAI2,344.6715844820192
SOX10,397.7435294216904
SOX18,309.3740592742163
SOX4,244.4204839926054
SPDEF,291.58415680405915
SPP1,375.27880545098265
STAT5A,327.31504416586097
STMN1,268.90554793598966
SULF1,356.1969216657502
TAGLN,297.5903836285504
TBX21,299.7956655175944
TCF4,292.5671339993017
TCL1A,299.25668460839194
TFEC,320.6890330741602
TFF1,358.0438206636539
TFF2,355.7326991781885
TFF3,276.4140909846835
TFRC,303.35938322661207
THEMIS,312.73210015239863
THY1,310.2435979170469
TIMP1,285.317769447683
TMEM45B,327.77503376945583
TMSB10,243.64273655798178
TP53,240.92466064316324
TPM2,274.37873773788715
TRAC,349.0149291192771
TRDC,325.5959200194947
TSPAN1,244.94889335636873
TTC6,245.25343797960545
TTYH1,326.81532774098343
TYMS,339.2666946717303
UBE2C,371.36824837220877
UBE2T,271.9984891629966
VIM,281.66241921156296
VSIR,382.6233222222649
XBP1,192.7949419970577
XCL1,328.0755077735455
ZEB1,303.56838304651626
ZNF571,233.5662240101788
