target,imp
MZB1,471.1259909538926
"NAT1",460.1057262607228
NCAM1,520.4733575677507
NDC80,417.46125531806865
NDRG2,527.2755337761641
NF1,362.09219401457136
NFKBIA,362.8719956097601
NKG7,436.1844336766732
NOTCH1,405.27663544426446
NR3C1,389.29106625738603
NUF2,504.69707914538355
OBP2B,442.0494821045132
ORC6,419.2154618881619
PABPC1,302.80690999625244
PBK,347.22260966801235
PDCD1,502.84041822359427
PDPN,437.9025814228137
PDZK1IP1,422.17312756627746
PECAM1,470.5089512412571
PGR,415.100220565613
PHGDH,429.54476885677957
PI3,437.5255241688345
PIK3CA,396.36384816494575
PLEK,409.40324378342876
PLVAP,503.48138479706665
POU2AF1,482.8380975223881
PRLR,481.2372773108034
PTEN,377.32804751143135
PTPRB,482.06898166003043
PTPRC,436.89693280754034
PTTG1,426.4657539164267
RAMP2,438.0608945594384
RB1,316.2248203162159
RPL13,429.02976740015424
RPL18,356.1258732801075
RPSA,364.1154497403926
RRM2,429.1797368210747
S100A14,419.94194833097134
S100A4,442.7913212814417
S100A8,515.4288561696998
S100A9,476.95045274189715
SDC1,399.8617818826662
SFRP1,566.4373504361802
SIAH2,369.27450944671875
SKAP1,425.8298730156037
SLC2A1,372.6470047418585
SLC39A6,312.9339546051629
SLPI,530.475006829647
SNAI2,514.0708914311069
SOX10,452.6636983629081
SOX18,483.45179676395196
SOX4,409.8007176468477
SPDEF,404.80660229359097
SPP1,449.8285791398719
STAT5A,405.4857537823662
STMN1,419.065192877546
SULF1,417.8764296300011
TAGLN,435.22670849526946
TBX21,497.5378965468689
TCF4,443.416037411995
TCL1A,428.77046117875625
TFEC,458.847922349601
TFF1,620.1156538589939
TFF2,472.4243649319779
TFF3,375.4887172973132
TFRC,400.83008769682533
THEMIS,491.003868163655
THY1,376.24249775896436
TIMP1,349.6788955277014
TMEM45B,462.26054211281206
TMSB10,333.6436606890638
TP53,276.468419207864
TPM2,440.31252095041134
TRAC,474.6932595923541
TRDC,454.4532145488415
TSPAN1,373.26503050279456
TTC6,376.618077899913
TTYH1,450.25816767957605
TYMS,478.0589523617686
UBE2C,457.0727199533341
UBE2T,396.8689973087327
VIM,350.11858345087506
VSIR,465.5241722189806
XBP1,303.2214412125264
XCL1,434.18750409440776
ZEB1,404.7847245574687
ZNF571,413.0137806307193
