target,imp
DCN,200.3612729518796
DERL3,191.07137731659728
EFNA5,166.06906373791625
EGFR,193.61970817804854
EIF3E,164.11943278008977
ELF5,175.58491093398143
EPCAM,122.45454512464994
ERBB2,109.80543596003092
ERBB3,119.33437513524082
ERBB4,144.86931235795726
ESR1,129.79787154146752
FABP7,203.30922655820086
FAP,211.53090722426714
FASN,123.14243903360932
FAT1,197.9111701179137
FCGR3A,216.3469292072323
FCN1,178.6522662803627
FCRL5,239.63189710844628
FGFR1,136.61867701956066
FGFR2,191.73194371886518
FGFR4,191.52581023977123
FN1,150.25080018840475
FOS,210.15398846852517
FOXA1,121.072845997162
FOXC1,187.5603335205616
FOXP3,223.18592721318277
FXYD3,148.9128603824512
GATA3,96.91731741223396
GNG11,192.34995633260468
GNLY,215.00736793646414
GPNMB,187.0403686502651
GPR160,156.9775110752742
GRB7,159.5657121833025
GSN,170.61479061228553
GZMB,226.47107464148175
HIF1A,169.16950946090913
HLA.A,207.43997660749096
HLA.B,135.2459277414981
HLA.C,181.5382031300834
HLA.DPA1,208.99940912997872
HLA.DRA,182.45641827076608
HLA.DRB1,220.9065132948272
HLA.DRB5,206.70313621693597
HLA.E,164.20794760119506
HSPB1,136.6201754358188
HSPG2,230.3409466765246
ICAM1,221.43129163505236
ICOS,218.14128872386848
IFITM3,170.78805385286896
IGF1R,215.22721204305861
IGFBP5,111.98245288761984
IL2RA,180.36045388990243
IL32,184.36216364156465
IL3RA,257.8441865956684
IL7R,240.20985541618845
ISG15,222.20772893366131
ISG20,258.8851376846422
ITGA6,126.70068856407505
ITGAX,183.233664514917
JUN,173.82565878165212
JUNB,164.58062590137587
KIF23,200.84055445965583
KIT,218.05227050757279
KRAS,159.10413304181324
KRT10,233.17460384109884
KRT14,199.1789182648181
KRT15,205.52158461693355
KRT17,230.72139730259943
KRT18,115.82971793236874
KRT19,109.80740733231863
KRT5,178.7661399123576
KRT7,115.86192275856104
KRT8,99.82720425537205
LAG3,176.86760585481144
LAMA1,195.4785539942187
LAMC1,124.720421189771
LDB2,145.00150625947524
LGALS1,143.92934396721733
LGALS2,218.93515913433168
LGMN,133.22658087377465
LILRB1,220.08698291603355
LRP2,117.32148284498209
LST1,248.19065250162816
LTF,175.74645166343214
LUM,148.39398102566665
LYPD6B,207.25105994109643
LYZ,200.81698613838844
MAPK13,192.82270073609388
MAPK3,182.88350277091828
MDM2,181.52495687155948
MELK,319.33211499884425
MIA,224.08864066263115
MKI67,280.98923172322884
MLPH,146.8094226141576
MMP11,191.77328095277
MMP12,259.87537191658447
MMP9,242.99790472756507
MS4A1,231.2965257978889
MSR1,199.2456060021163
MT2A,251.07671683187877
MUC1,114.32972803730244
MYB,137.7122093607025
MYBL2,199.48652593642666
MYC,235.24034229100872
MYL6,137.76689800009882
MYL9,169.54255839348556
MYLK,194.51958363390622
MYO10,154.07496511477027
MYO5B,130.63891032480922
MZB1,159.97207461541905
"NAT1",189.19276831069877
NCAM1,245.1288783522776
NDC80,281.471978408189
NDRG2,152.4288213928235
NF1,115.53368704049703
NFKBIA,180.05399527258763
NKG7,186.30720889925752
NOTCH1,184.17916981596787
NR3C1,177.71614310654357
NUF2,307.7927410189998
OBP2B,225.23034979779797
ORC6,210.9969578997974
PABPC1,100.6256849549076
PBK,170.7392035780888
PDCD1,221.6537675859897
PDPN,184.6676866663038
PDZK1IP1,187.3610174483474
PECAM1,182.017959532883
PGR,251.38137644926724
PHGDH,218.07827565956086
PI3,252.481747762292
PIK3CA,175.11407642340637
PLEK,181.10200970414894
PLVAP,167.36531730764497
POU2AF1,212.86805446338272
PRLR,121.65227022190533
PTEN,180.48177472565783
PTPRB,220.44816632259807
PTPRC,228.31389197590178
PTTG1,256.6498996906873
RAMP2,206.3616252264251
RB1,144.63068181934284
RPL13,160.2351207890265
RPL18,167.26410673945392
RPSA,105.68736861753536
RRM2,226.5960226346596
S100A14,202.96089566938315
S100A4,188.78911052524697
S100A8,239.08666230651576
S100A9,251.98110770481816
SDC1,133.81881576267037
SFRP1,183.86509895687183
SIAH2,135.78833393434428
SKAP1,169.01234188034374
SLC2A1,220.19223219260562
SLC39A6,123.10277766516472
SLPI,284.5124521569658
SNAI2,200.59025241464184
SOX10,221.79956983948338
SOX18,204.7171463134198
SOX4,120.99330176988042
SPDEF,127.30739170205345
SPP1,204.45146082235195
STAT5A,174.2285557865463
STMN1,167.67539724505045
SULF1,167.43876658891378
TAGLN,194.42283562029786
TBX21,221.84664351547235
TCF4,175.98643141803012
TCL1A,228.20825564915273
TFEC,217.3525220355974
TFF1,274.8646303210454
TFF2,214.91338391791163
TFF3,218.3864832797539
TFRC,146.6761305831907
THEMIS,231.14449150709225
THY1,199.42691347017544
TIMP1,158.2203531853419
TMEM45B,227.4562088923308
TMSB10,138.00471813624532
TP53,116.7497526024818
TPM2,170.45931744631392
TRAC,174.54031347948455
TRDC,176.7702518475492
TSPAN1,213.92033072321382
TTC6,122.60518236287355
TTYH1,212.84815744007946
TYMS,174.70572102085987
UBE2C,295.6268274956486
UBE2T,200.34549722554738
VIM,152.35254693027437
VSIR,253.52187313676234
XBP1,123.35459336212831
XCL1,222.57006379227477
ZEB1,163.78499502265777
ZNF571,150.51974287066128
