target,imp
PGR,430.872834460509
PHGDH,348.29628153681006
PI3,360.47849504445713
PIK3CA,358.3031823424163
PLEK,335.58380064543945
PLVAP,352.08606872345473
POU2AF1,400.9280752267862
PRLR,320.81174162091014
PTEN,345.9881894069285
PTPRB,387.4438532618679
PTPRC,371.05860542604023
PTTG1,355.62563751117375
RAMP2,368.2805845888456
RB1,303.4117392016947
RPL13,310.8623960171488
RPL18,330.70183539619643
RPSA,298.0474302688047
RRM2,371.35962793716334
S100A14,344.516093232267
S100A4,304.5780643407029
S100A8,364.70102462502444
S100A9,344.7535930705278
SDC1,275.93810643524864
SFRP1,369.94589222369643
SIAH2,261.3998436067205
SKAP1,343.3172795248774
SLC2A1,362.70470709296575
SLC39A6,337.19292558984654
SLPI,379.14411989540196
SNAI2,336.8922454141336
SOX10,339.004195131957
SOX18,378.90797514718696
SOX4,284.4041579374285
SPDEF,252.64624500721737
SPP1,351.26232037841345
STAT5A,325.77718454982966
STMN1,293.5504621770527
SULF1,364.0686757536095
TAGLN,359.2494721081815
TBX21,407.26854411951774
TCF4,326.2973352275878
TCL1A,337.6819990806456
TFEC,341.251162394508
TFF1,411.79603549272576
TFF2,366.74577188954993
TFF3,261.50740936880624
TFRC,337.2371401465508
THEMIS,340.6667763523157
THY1,323.54752805554375
TIMP1,301.8043701210197
TMEM45B,348.35355039036745
TMSB10,257.6581741238513
TP53,237.48594493861893
TPM2,323.2521637554444
TRAC,327.27024830161923
TRDC,356.1757737815465
TSPAN1,299.4997126290692
TTC6,239.2516492689913
TTYH1,389.6819041120844
TYMS,367.16906773824286
UBE2C,350.0098490054811
UBE2T,371.990194179029
VIM,288.2208374830697
VSIR,407.6924494637577
XBP1,219.31928727465782
XCL1,308.5051645010651
ZEB1,346.22887145182517
ZNF571,332.08078088375396
