target,imp
PTTG1,302.29071985030805
RAMP2,219.37188690829956
RB1,207.52301863632636
RPL13,227.58865670516218
RPL18,255.64902500737222
RPSA,165.94849176508714
RRM2,428.3240484262019
S100A14,244.79430780037637
S100A4,252.52887816286838
S100A8,282.6533007332813
S100A9,260.67124127067177
SDC1,182.16874631635585
SFRP1,252.94628707549344
SIAH2,184.13555859593436
SKAP1,251.9923711884096
SLC2A1,240.9695293134012
SLC39A6,170.18783189961607
SLPI,260.6359889689991
SNAI2,229.91094881876273
SOX10,245.63094415810937
SOX18,236.85882055689268
SOX4,184.0546058895791
SPDEF,179.38471324809714
SPP1,239.8313794629622
STAT5A,244.88798374512533
STMN1,378.7987261139094
SULF1,217.3538960943921
TAGLN,233.83603674504997
TBX21,271.37953210094315
TCF4,237.45944544902136
TCL1A,294.3658219350865
TFEC,252.26421825445235
TFF1,314.48432364374787
TFF2,258.18470336799373
TFF3,226.51392335093854
TFRC,188.36195896704353
THEMIS,244.30051182535743
THY1,210.66311981259744
TIMP1,196.002539675778
TMEM45B,272.9753796698743
TMSB10,206.9018193860237
TP53,171.08140459371396
TPM2,233.65505237069897
TRAC,222.90005096987946
TRDC,226.99775692872754
TSPAN1,220.0394090092841
TTC6,183.52071030521998
TTYH1,263.372373167025
TYMS,367.29400110758354
UBE2C,283.5615600488061
UBE2T,362.88303749989575
VIM,184.4468780045114
VSIR,247.1250053572764
XBP1,167.30194760967373
XCL1,307.1880939708577
ZEB1,228.5017104552331
ZNF571,186.5266177924406
