target,imp
TRAC,405.0299082453481
TRDC,390.4474492903191
TSPAN1,339.01716909809556
TTC6,569.2848768043356
TTYH1,413.944710383258
TYMS,426.3555987353547
UBE2C,448.7096159739416
UBE2T,333.23526258705175
VIM,406.5362415875909
VSIR,385.1236399867155
XBP1,322.99495677889547
XCL1,466.0433644610875
ZEB1,483.37710650290023
ZNF571,394.60341733298657
