target,imp
MUC1,124.64375365990608
MYB,109.69315529081624
MYBL2,163.6560428866398
MYC,152.93403220125967
MYL6,111.91817248923876
MYL9,241.01651733331036
MYLK,224.1055906360391
MYO10,138.98773386394237
MYO5B,135.81727623363489
MZB1,165.35547322107976
"NAT1",147.88020147556367
NCAM1,229.91024683553576
NDC80,183.97739594794513
NDRG2,154.26356690245564
NF1,151.2814648660319
NFKBIA,149.30082221029681
NKG7,188.1445656645233
NOTCH1,164.55745912472656
NR3C1,175.66490805487575
NUF2,180.63783795618252
OBP2B,177.508679607461
ORC6,200.27525734061823
PABPC1,103.01577477552182
PBK,135.36876459369753
PDCD1,189.8076076826496
PDPN,182.0221034814206
PDZK1IP1,166.59588506000281
PECAM1,303.4382854056502
PGR,187.3488455869905
PHGDH,153.65795688867357
PI3,228.4151327854148
PIK3CA,182.221523492213
PLEK,214.5508933855659
PLVAP,209.52576597456056
POU2AF1,181.15219034629368
PRLR,102.67922173342899
PTEN,145.87835587816008
PTPRB,212.69278438417732
PTPRC,166.95816038724297
PTTG1,173.5535670032247
RAMP2,200.14717716146913
RB1,142.34384503056148
RPL13,209.41170050352386
RPL18,162.45526750839605
RPSA,132.26072279091187
RRM2,171.1253524363148
S100A14,160.65309994051205
S100A4,149.61100635477294
S100A8,207.92992397834843
S100A9,214.60874675193975
SDC1,142.20021974428337
SFRP1,195.26304112343382
SIAH2,115.96301284677321
SKAP1,162.44940702772027
SLC2A1,210.51581277007028
SLC39A6,131.79221369521505
SLPI,228.87035056813014
SNAI2,225.8984860451475
SOX10,229.28022543935825
SOX18,210.14926162338037
SOX4,135.12298662419693
SPDEF,112.69338493184223
SPP1,170.14289836718407
STAT5A,270.7925541209328
STMN1,146.3144875764019
SULF1,203.19288127110923
TAGLN,179.35788357019402
TBX21,213.0629026340358
TCF4,212.42030780267743
TCL1A,203.9931122698915
TFEC,175.7843032438932
TFF1,214.18133673098592
TFF2,213.8050961323527
TFF3,127.61974717919956
TFRC,166.91313567702957
THEMIS,208.16035504161482
TIMP1,235.43320113595314
TMEM45B,196.03829944411387
TMSB10,157.4079556699941
TP53,116.58195608901862
TPM2,241.2652671464035
TRAC,185.97062778695533
TRDC,185.96457506297222
TSPAN1,123.90802181714848
TTC6,126.26051294940595
TTYH1,226.81346286235518
TYMS,167.08127149201218
UBE2C,212.1633196793502
UBE2T,160.87367458376116
VIM,126.07322111584377
VSIR,191.5540356439283
XBP1,127.37776690228908
XCL1,224.70235329193034
ZEB1,164.12318075213858
ZNF571,125.20551744752298
