target,imp
KRT10,399.4329508047191
KRT14,358.0319776471669
KRT15,392.3078579326304
KRT17,478.0477004850098
KRT18,252.6959797628992
KRT19,328.6687843411281
KRT5,398.5476533601624
KRT7,368.8928502716953
KRT8,315.7255856483823
LAG3,679.6270816714535
LAMA1,467.5363184231882
LAMC1,416.0489732700129
LDB2,343.22634638729346
LGALS1,308.65075682673785
LGALS2,413.6234269287449
LGMN,478.7482749150565
LILRB1,374.756270720051
LRP2,398.0074479267798
LST1,384.69230646213856
LTF,405.8305301302021
LUM,571.7827396962489
LYPD6B,371.25282746619325
LYZ,332.46937370851185
MAPK13,257.5954061996923
MAPK3,349.310199935427
MDM2,366.8723555152275
MELK,355.0411323112939
MIA,447.59232996013236
MKI67,367.3663176674009
MLPH,392.072177391388
MMP11,556.2724394632028
MMP12,393.0463328795648
MMP9,508.7824010403975
MS4A1,385.14773398434517
MSR1,656.3427931527368
MT2A,613.6853207328468
MUC1,378.9887330202999
MYB,409.0348345136135
MYBL2,562.3974589161966
MYC,561.1911833024352
MYL6,310.0601024196003
MYL9,477.1513613470455
MYLK,494.6202367639693
MYO10,336.6097688314892
MYO5B,336.30886692480243
MZB1,345.29351121525514
"NAT1",323.0047845974608
NCAM1,419.13643923395875
NDC80,356.13759418878163
NDRG2,305.67680983548604
NF1,329.3407973154668
NFKBIA,327.0367201085699
NKG7,363.7195320016954
NOTCH1,339.94587853005396
NR3C1,317.1774677645472
NUF2,373.6884686164742
OBP2B,335.0358547143253
ORC6,347.45955155842506
PABPC1,319.67172055551333
PBK,336.510476307437
PDCD1,411.4129519271218
PDPN,342.3278901258779
PDZK1IP1,335.0361524332228
PECAM1,355.56572023107424
PGR,449.8705961892784
PHGDH,559.8437310154511
PI3,422.8438097467388
PIK3CA,370.2843214382654
PLEK,395.81463869616744
PLVAP,393.7013829835053
POU2AF1,403.94422583388354
PRLR,287.8941597512098
PTEN,272.4560978983188
PTPRB,359.86901928202815
PTPRC,396.54205118584946
PTTG1,374.5429666984284
RAMP2,304.1022911030652
RB1,285.38596754656487
RPL13,337.481329585365
RPL18,335.67752294836316
RPSA,266.33923254518015
RRM2,582.5028342774708
S100A14,313.5060235755637
S100A4,366.7786359847648
S100A8,490.5223634345511
S100A9,432.7971587698246
SDC1,400.77135801331895
SFRP1,630.1064015188125
SIAH2,256.18898385815976
SKAP1,347.6195410469217
SLC2A1,340.0450327939689
SLC39A6,287.4550523277456
SLPI,657.9305589663396
SNAI2,372.94887232561103
SOX10,373.4187710078575
SOX18,413.99553548919494
SOX4,334.93839580194793
SPDEF,400.22160208706146
SPP1,428.8523135917708
STAT5A,327.0640144068636
STMN1,384.72943628239693
SULF1,428.57466368013485
TAGLN,375.2517660858946
TBX21,412.6117749607562
TCF4,404.32519227305454
TCL1A,343.5805520854138
TFEC,396.35747775458657
TFF1,375.69419613291115
TFF2,374.7496503023351
TFF3,437.9686796236223
TFRC,308.81337175443446
THEMIS,399.49453511124176
THY1,347.6756994769598
TIMP1,364.33186178851224
TMEM45B,420.3915015275102
TMSB10,266.0094978772329
TP53,238.77885775040897
TPM2,620.5363572237814
TRAC,392.8225150365953
TRDC,365.8695390495616
TSPAN1,306.1998897860527
TTC6,281.06076772185713
TTYH1,392.27350079011393
TYMS,334.73945120874055
UBE2C,464.3200416106249
UBE2T,378.7634446133497
VIM,422.69947762733625
VSIR,379.20206108565026
XBP1,295.3370645785657
XCL1,389.77992827964687
ZEB1,478.5870341541398
ZNF571,310.30246716185576
