target,imp
PDCD1,164.61929840778836
PDPN,181.97631032699766
PDZK1IP1,258.77488375753717
PECAM1,173.9577586942937
PGR,182.66441262412926
PHGDH,405.6445049173194
PI3,139.89901054288964
PIK3CA,347.7881388396865
PLEK,228.12622788361202
PLVAP,320.5240134407753
POU2AF1,214.3452785846214
PRLR,1344.1361413579998
PTEN,380.19514497402713
PTPRB,202.2251964905583
PTPRC,215.15128168808562
PTTG1,251.74824507196433
RAMP2,286.6614276455727
RB1,589.835055657598
RPL13,442.44967104221325
RPL18,470.4318419740707
RPSA,867.3577073056497
RRM2,205.5964005036998
S100A14,385.0484722137187
S100A4,455.14610734983415
S100A8,133.40582476665963
S100A9,149.73867106612454
SDC1,791.4453755125501
SFRP1,198.20312240397124
SIAH2,576.3601481054433
SKAP1,393.69757275161794
SLC2A1,354.0309188122247
SLC39A6,743.6510042492165
SLPI,179.7335340696881
SNAI2,240.1011786706148
SOX10,94.17245506526628
SOX18,160.01830307197955
SOX4,628.718757008546
SPDEF,894.7559495792083
SPP1,192.60540325852537
STAT5A,258.9385877948116
STMN1,475.7397859773768
SULF1,350.3374338774793
TAGLN,341.710849815438
TBX21,222.9914306097272
TCF4,279.35512887025817
TCL1A,156.6274746039723
TFEC,141.4467511785905
TFF1,296.3486272981546
TFF2,156.66210368455285
TFF3,704.1390452748875
TFRC,428.99084355275124
THEMIS,162.67034499884528
THY1,350.23171516042186
TIMP1,520.5360124942648
TMEM45B,333.9127214119781
TMSB10,656.3992957773553
TP53,655.9908895294899
TPM2,397.71213267719605
TRAC,180.89828644558204
TRDC,222.2972992339637
TSPAN1,1095.0478372186196
TTC6,1404.4343121153029
TTYH1,114.69176087873491
TYMS,307.6955493545213
UBE2C,265.80094359525316
UBE2T,296.92116935646595
VIM,780.0377514564353
VSIR,290.36706883679966
XBP1,912.9107297932762
XCL1,270.7249744545302
ZEB1,374.5234812724684
ZNF571,526.5220252001885
