target,imp
EDN2,1.4626062686542476
EFEMP1,0.8237654667693114
EFEMP2,4.592457892710862
EFNA1,4.658660580316284
EFNA4,0
EGF,0
EPO,0
F10,0.026101323556655016
F12,0.21792072431809573
F13A1,0.002187318469930672
F7,0.4871308988915438
F8,0
FAM3C,0.04133127839777009
FASLG,0
FBLN1,4.250187035269477
FBLN2,1.9859216722500157
FBN1,0.007977060582396956
FGF1,0
FGF10,0
FGF12,0
FGF13,0.44249290188655904
FGF14,0.001238000998095875
FGF18,0.3509245644296446
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.007179592860446394
FGF9,0
FN1,12.037029584729948
FST,0
GAL,0
GAS6,6.406670661793761
GDF10,0
GDF11,1.0091139269612723
GDF15,2.887181855525955
GDF5,0
GDF6,0
GHRL,0
GNRH1,5.519906660734093
GPI,6.996914104398263
GREM1,0
GRN,2.827584645338437
GRP,0
HBEGF,0
HGF,8.26322579588683e-4
HLA.E,11.520106618849503
HLA.G,0
HSP90AA1,18.38972099097162
IGF1,6.655863697361882
IGF2,3.011191319015558
IGFBP4,2.8956430807040676
IGFL2,0.0036807825794070138
IL11,0.004707737122827726
IL12A,0
IL15,0
IL16,2.333454547362827
IL17B,0
IL18,6.0049477833901275
IL19,0
IL1RN,0
IL20,3.849070271716637
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,1.6739170421958807
INHBA,0.2078848783054533
INHBB,0.002720984639609556
KITLG,0.0020704787583350343
L1CAM,0.02186186966524063
LAMA1,0
LAMA2,0.11998339830219454
LAMA3,0.009746468209890544
LAMA5,4.38265820612809
LAMB1,1.6803698152126663
LAMB2,4.978193441731702
LAMC2,0
LCN2,0
LEFTY2,0
LGALS1,12.332754716143905
LGALS3BP,2.014582721935112
LGALS9,1.30186944131656
LIF,0
LPA,0
LTB,0.054251705819128554
LTBP3,1.653665064402244
LTF,3.2714411881501992
MDK,6.163377702973776
MFAP2,0
MFGE8,5.333513218818742e-4
MIA,0
MIF,0.10221527142249913
MMP13,0
MMP2,5.052011820164369
MMP7,0
MMP9,0.13117121799144374
MST1,7.504004613613419
"NAMPT",0.042348593349942655
NCAM1,0
NGF,0
NID1,3.8054142589174815
NID2,3.060114782267019
NLGN1,0
NMB,0
NMU,0
NPB,7.210609688269618
NPNT,4.588443939031818
NPW,0
NRG1,0
NRG2,1.0615814664629197
NRG3,5.302285091679625
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,0.876818167125951
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.4678979264956255
PDGFB,0
PDGFC,0
PDGFD,3.7016616837567853e-4
PENK,0
PGF,3.0190200459040284
PIP,3.406229730606352
PLA2G10,0
PLAT,0.06850285382797792
PLAU,0.7269510962726556
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,8.658237021648779
PSPN,0
PTH,0
PTHLH,9.636330133543618
PTN,0
PYY,0
RAET1E,0
RARRES2,1.3285291953608211
RBP4,0
RELN,0
REN,0
RGMA,0
RGMB,5.589318054802479
RPH3A,0.007053079080742836
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,10.237915207007614
S100A9,9.160496596826327
SAA1,2.9594542388763005
SEMA3A,3.3407346322652165
SEMA3B,6.016963798589805
SEMA3C,5.55362441218449
SEMA3D,0.012133021677917863
SEMA3E,0.02366874767961537
SEMA3F,2.718283035536558
SEMA3G,0
SERPINA1,0
SERPINE1,0.024472960794343863
SERPINE2,1.424142513061515
SERPING1,6.859024262910062
SFRP2,6.412419054565572
SFTPD,0
SLIT2,2.0230821774824035
SLIT3,2.191899930510344
SPINT1,0.9598144800629774
SPON2,0
SPP1,0
TF,0
TFF1,0
TFPI,0.005258260827724301
TG,0
TGFA,0
TGFB1,0.024369203854059673
TGFB2,3.75249792954873
TGFB3,1.7618157029254575
TGM2,3.6043348839424643
THBS1,4.042567325219149
THBS2,5.769243096142698
TIMP1,11.698083154306362
TIMP2,12.562814507931842
TNC,3.102356698878546
TNF,0
TNFSF10,0.6844976263232202
TNFSF11,0
TNFSF12,0.0048548252987006355
TNFSF13,0
TNFSF13B,2.5951925760163532
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0.08888253387772607
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,12.537892113459316
VEGFA,4.690552085131031
VEGFB,13.229033105726499
VEGFC,0
VIM,8.723111216048592
VWF,0.016403602383917516
WISP3,0.27934510647285377
WNT1,0
WNT10A,0
WNT11,0
WNT2,0.005564967114940909
WNT2B,3.60463870622352
WNT3,0.010788564239813536
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0.004009184346715049
WNT9A,0
WNT9B,0
ZG16B,0.6946284930596802
ZP3,0
