target,imp
TIMP1,1.2264935172381148
TIMP2,3.38499983723524
TNC,4.534826296051026
TNF,2.1898928681621084
TNFSF10,0.14629890685964192
TNFSF11,4.531629845191798e-4
TNFSF12,0
TNFSF13,0
TNFSF13B,0.020669891941180775
TNFSF14,0.006036569275201611
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
TSLP,0
UCN,1.0165778140722863
ULBP2,0
VCAM1,0.059037813199991296
VCAN,5.812723433097658
VEGFA,3.429926957918619
VEGFB,0.3955891181897382
VEGFC,0
VIM,4.617718042573441
VWF,0
WISP3,0
WNT1,0
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,6.309332756506636e-4
WNT5B,0
WNT7B,0
WNT9A,0.15531321333194734
WNT9B,0
ZG16B,0
ZP3,0
