target,imp
FGF14,0.0022812900627086543
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,1.978711582854102
FGF9,0
FN1,27.0705810415996
FST,1.4142766212779574
GAL,0
GAS6,9.849572603435764
GDF10,9.003444005074918
GDF11,0.09921733730239325
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,3.4353181497958354
GREM1,0.00416658462134175
GRN,6.76320161370462
GRP,2.894012843299017
HBEGF,0
HGF,0.024848555357465968
HLA.E,14.852028651431496
HLA.G,0.020117767821319212
HSP90AA1,24.001938065416685
IGF1,0.7686028774856779
IGF2,7.869574941135762
IGFBP4,12.141347699410998
IGFL2,0.45079640273934685
IL11,0.05437745512770023
IL12A,0
IL15,0
IL16,1.8585604735092047
IL17B,0
IL18,6.494128099656146
IL19,1.3534210864963367
IL1RN,0
IL20,0
IL26,0
IL33,2.6736902627389973
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,11.247848243066379
INHBB,0.28214810667448004
KITLG,5.607429791674499
L1CAM,0.008189650329956945
LAMA1,2.6843213348015103
LAMA2,4.4517765892097385
LAMA3,0.040274164432048364
LAMA5,3.7029167498823345
LAMB1,12.669065240297762
LAMB2,14.04198731393281
LAMC2,0.0010098055816410135
LCN2,0.023668353150829033
LEFTY2,0
LGALS1,16.420032740905313
LGALS3BP,0.00810686605756958
LGALS9,0.0011564072653820713
LIF,0
LPA,0
LTB,5.125492320811487
LTBP3,6.56088511558718
LTF,0
MDK,14.582426309451492
MFAP2,0
MFGE8,1.3425838232982072
MIA,0
MIF,6.057098219977851
MMP13,15.081254349840778
MMP2,4.910546417419625
MMP7,0
MMP9,0.027996259209283423
MST1,0.07108509732020842
"NAMPT",1.1357419730452039
NCAM1,0
NGF,0
NID1,2.6231779494800254
NID2,0.9586387243348983
NLGN1,0
NMB,0.017806685842205
NMU,0
NPB,0
NPNT,6.469399102923702
NPW,0
NRG1,0.035613371684409964
NRG2,0
NRG3,0.24039748948002895
NRG4,0
NRTN,0
NTF4,0
NTN1,3.1932893735716026
NTN4,3.769937878261161
NTNG2,0
NXPH1,0
NXPH3,2.4956893300467984
OLFM2,0
OSTN,0.002800267048260938
OXT,0
PCSK9,0
PDCD1LG2,2.685477086606815
PDGFA,0.003261243423822173
PDGFB,0
PDGFC,3.214958196405932
PDGFD,5.7940059604648875
PENK,0
PGF,4.4538837963025095
PIP,2.535790072323959
PLA2G10,0
PLAT,3.876421861973694
PLAU,11.26923221189247
PNOC,0.029208803560488442
POMC,0
PRND,8.499435781622896
PROC,0
PSAP,16.50595576196187
PSPN,2.837825058248107
PTH,0
PTHLH,0.01487491965131051
PTN,2.9420476446287864
PYY,0
RAET1E,0
RARRES2,19.92019529541441
RBP4,9.54315261769505
RELN,0
REN,0
RGMA,0
RGMB,0.002859378101495626
RPH3A,3.395414433603689
RSPO2,0
RSPO3,3.9401280110817116
RSPO4,0
S100A8,9.811827549750658
S100A9,8.337633924951547
SAA1,0.002159666053580569
SEMA3A,1.6127804108378079
SEMA3B,1.6646904181908457
SEMA3C,10.644139394193793
SEMA3D,2.5550600084856625
SEMA3E,1.8247967123934372
SEMA3F,0.0012714904057182874
SEMA3G,0
SERPINA1,0.056114856754196876
SERPINE1,3.153158687926224
SERPINE2,4.7389623555198295
SERPING1,20.624364057948068
SFRP2,21.895830882011673
SFTPD,0
SLIT2,0.4719645369676478
SLIT3,1.1589416712219793
SPINT1,0.015622593716234477
SPON2,2.877086680436791
SPP1,0
TF,0
TFF1,0
TFPI,4.154208368735564
TG,0
TGFA,0
TGFB1,22.488520877612824
TGFB2,0.01818210635118426
TGFB3,5.192883606542556
TGM2,0.980310433089598
THBS1,14.27892007351957
THBS2,10.141314376357148
TIMP1,10.80466484168602
TIMP2,13.581394890238064
TNC,6.082000393751908
TNF,0.00279724428741122
TNFSF10,16.31506248431987
TNFSF11,0.01619628316239362
TNFSF12,1.1975009213375085
TNFSF13,0
TNFSF13B,3.0767838963330267
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0.17234421783305273
TSLP,0
UCN,0
ULBP2,0.11820041633898168
VCAM1,0.011011023486959174
VCAN,11.617690082758152
VEGFA,3.761593149351478
VEGFB,6.4794899005111715
VEGFC,0
VIM,14.668780901084295
VWF,0
WISP3,0
WNT1,0
WNT10A,0
WNT11,0
WNT2,6.597202304849803e-4
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0.3452340556740332
WNT5A,3.367325419434297e-5
WNT5B,0
WNT7B,6.552370226101251
WNT9A,0.0064828048933096745
WNT9B,0
ZG16B,6.972121052814004
ZP3,0
