target,imp
LTF,1.7758987253628553
MDK,1.0265291810678765
MFAP2,0
MFGE8,0.023868302868027567
MIA,0
MIF,0.0071734884363590466
MMP13,0
MMP2,0.016592583390420176
MMP7,0
MMP9,0
MST1,0.007461066082252792
"NAMPT",0.010148819546547845
NCAM1,0
NGF,0
NID1,0.011258304682412925
NID2,1.6803087397278922
NLGN1,0
NMB,0.011325341949982732
NMU,0
NPB,0
NPNT,0.002381505420940986
NPW,0
NRG1,0
NRG2,0
NRG3,10.517988926049075
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,2.114651501475748
NTNG2,0
NXPH1,0.005736629627033025
NXPH3,0
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,3.6148379434506035
PDGFD,0.014939106529852121
PENK,0
PGF,0.056626709749913656
PIP,0.0724133880941708
PLA2G10,0
PLAT,0.03515260975461866
PLAU,3.0278348824661525
PNOC,0
POMC,0
PRND,0.5156711778320531
PROC,0
PSAP,2.2409449952603633
PSPN,6.155077146729759e-4
PTH,0
PTHLH,0.03632059359092723
PTN,1.8986290090331406
PYY,0
RAET1E,0
RARRES2,4.874434243622115
RBP4,0
RELN,0
REN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0.9241304659066679
S100A9,2.4444384721868446
SAA1,0
SEMA3A,2.56352174764449
SEMA3B,0.004303892651939343
SEMA3C,6.087477054894286
SEMA3D,0
SEMA3E,0
SEMA3F,10.64694187742661
SEMA3G,3.724992498733931
SERPINA1,0
SERPINE1,4.593054637052644
SERPINE2,3.7202995636496414
SERPING1,2.5033353596615413
SFRP2,3.7173170003039355
SFTPD,0
SLIT2,3.7427707116201923
SLIT3,4.6011187314754745
SPINT1,3.3879974506029162
SPON2,3.0150336130978417
SPP1,0
TF,0
TFF1,0
TFPI,0
TG,0
TGFA,0
TGFB1,2.8030600219983524
TGFB2,0
TGFB3,3.3386123424713436
TGM2,0.021278192371034736
THBS1,3.3650385973818073
THBS2,2.601022848111727
TIMP1,6.603921849705566
TIMP2,3.961960397624199
TNC,0.29094981029228606
TNF,0.0024988783580087025
TNFSF10,0.16647356889796414
TNFSF11,0.002604399888040674
TNFSF12,0
TNFSF13,6.038557502140019e-4
TNFSF13B,2.700790468086301
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
TSLP,0.008162767911744346
UCN,0
ULBP2,0.020750242391972352
VCAM1,0.020606143486472554
VCAN,7.73765770060001
VEGFA,0.03202060994694869
VEGFB,6.685692981852737
VEGFC,0
VIM,4.003337342536027
VWF,4.06464016967469
WISP3,0
WNT1,0
WNT10A,0
WNT11,0.03306549848082442
WNT2,0
WNT2B,1.3419693811275835e-4
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,1.035633988850772
ZP3,0.0022597512424097845
