target,imp
IL26,0
IL33,0
IL34,5.04223869645248
IL36RN,0.00858244988189485
IL6,0
IL7,0.028841712485473993
INHA,9.93070780088352e-4
INHBA,6.606731776625885
INHBB,0.028493830373536113
KITLG,0.6555870889824053
L1CAM,0
LAMA1,0
LAMA2,3.8857966429723514
LAMA3,0
LAMA5,8.761979761277157
LAMB1,13.668212712294096
LAMB2,3.575076424818111
LAMC2,0.005299550995532645
LCN2,0
LEFTY2,0
LGALS1,12.656734518168191
LGALS3BP,0
LGALS9,4.221814811809149
LIF,0
LPA,0
LTB,0.06176359893211675
LTBP3,3.496349399644261
LTF,0
MDK,2.9471155339716115
MFAP2,0
MFGE8,12.903472830843938
MIA,0
MIF,2.983009859511702
MMP13,0
MMP2,3.716652753019682
MMP7,0
MMP9,0
MST1,0.03696969962093649
"NAMPT",0.043050633360265794
NCAM1,0
NGF,0
NID1,0.07890203481626813
NID2,1.8372232663850552
NLGN1,0.007888056851649622
NMB,0
NMU,0
NPB,0
NPNT,0.11303512130170253
NPW,0
NRG1,0
NRG2,1.5186883921250052
NRG3,0.04774166643882735
NRG4,0
NRTN,2.29514024619226
NTF4,0
NTN1,0
NTN4,3.483687839104732e-4
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.029106583971437103
PDGFB,0
PDGFC,0.42297745263914466
PDGFD,0.07627168451773962
PENK,0
PGF,0.02499950370877132
PIP,0.5869288847202196
PLA2G10,0.05745725911602453
PLAT,9.748163947054328
PLAU,6.147370823014058
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,5.727209265410729
PSPN,2.6684582729832596e-5
PTH,0
PTHLH,0.03550591566732066
PTN,0.0012219712956038542
PYY,0
RAET1E,0
RARRES2,10.077522099405963
RBP4,0
RELN,0
REN,0.15518440393625524
RGMA,0
RGMB,2.258363892275496
RPH3A,1.6322387132555887
RSPO2,0
RSPO3,3.2878603220917673
RSPO4,4.0495500129702
S100A8,7.150447812812221
S100A9,11.402813895603561
SAA1,0
SEMA3A,0.0018164374452760157
SEMA3B,0.4692259435917466
SEMA3C,4.660265915840341
SEMA3D,0
SEMA3E,0.08246533691995797
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINE1,3.572930559641744
SERPINE2,2.3026784838232928
SERPING1,2.612653901617078
SFRP2,5.688221267127261
SFTPD,0
SLIT2,2.043082450618075
SLIT3,0.06653282349363163
SPINT1,4.18250840143731
SPON2,3.0302278547143056
SPP1,0
TF,0
TFF1,0
TFPI,0.008171122445447097
TG,0
TGFA,0
TGFB1,4.14042694144886
TGFB2,0
TGFB3,8.092819499916144
TGM2,4.169311187702014
THBS1,4.094299883914515
THBS2,9.866631143376644
TIMP1,5.080926623181015
TIMP2,11.491595152216178
TNC,0
TNF,0
TNFSF10,1.8247059602333817
TNFSF11,2.60827741463542
TNFSF12,5.425849022676436
TNFSF13,0
TNFSF13B,0.012560006381319173
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0.005875373304622098
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,1.1432712033820778
VCAN,7.088451076508768
VEGFA,1.8719646626884412
VEGFB,4.974411677299195
VEGFC,0
VIM,8.30439830116423
VWF,0
WISP3,0
WNT1,0.5128222821861699
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0.00997033045632839
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0.0031636625486426606
WNT5B,0
WNT7B,0.47700843335712617
WNT9A,0
WNT9B,0.013902990921236933
ZG16B,0.014260335571724306
ZP3,0
