target,imp
STRA6,7.496218017833114e-5
TACR1,8.365076386687066e-5
TGFBR1,0.0027784999321640268
TGFBR2,0.00718164664593866
TGFBR3,6.204508486387922e-5
THBD,0
THY1,1.991433123687693
TIE1,3.775135708770937e-5
TLR1,4.4976461650452534e-4
TLR2,2.8003292630205765e-5
TLR4,2.002138453512107e-4
TLR5,1.889011258687184e-5
TLR6,2.89475471679854e-6
TLR7,3.7010106092160244e-5
TMEM67,6.792924041507541e-4
TNFRSF10A,3.203559907253892e-5
TNFRSF10B,1.2899888462258243e-5
TNFRSF11A,4.0296308549784415e-6
TNFRSF12A,7.840820845474407e-4
TNFRSF13B,8.405747951956023e-6
TNFRSF14,1.406876159253627e-4
TNFRSF17,2.355976489526365e-5
TNFRSF19,5.1496711598414365e-5
TNFRSF1B,0.0017408809398607918
TNFRSF21,2.8761858079082504e-5
TNFRSF4,0.003300369452967738
TNFRSF8,5.227665432965957e-4
TRAF2,1.3228019976158775e-4
TREM2,1.7087365204541093e-4
TSHR,3.7725988584206768e-6
TSPAN1,0.00950501306775489
TSPAN15,0.08298843580697733
TYRO3,1.61508714069673e-5
TYROBP,0.0034760768430481185
UNC5A,0
UNC5B,5.894071240315083e-4
UNC5C,0.004821658787779165
UNC5D,5.6508214714217145e-5
VIPR1,1.5532794211103429e-4
VIPR2,0
VLDLR,1.2224295073010592e-4
