target,imp
FGF13,7.398421699711634e-4
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.01343650391210705
FGF9,0
FN1,5.9807790418773426
FST,0
GAL,0
GAS6,0.9710086068341697
GDF10,0
GDF11,0
GDF15,0.0014961443647898464
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,0.050084349406675166
GREM1,6.723048303589852
GRN,0
GRP,0
HBEGF,0
HGF,0
HLA.E,0.7111864369310106
HLA.G,0
HSP90AA1,1.90596391135961
IGF1,1.5469006385062578
IGF2,0.0021546147495827683
IGFBP4,5.521650421394135
IGFL2,0.050224745634694375
IL11,0
IL12A,0
IL15,0
IL16,0.008808555459719565
IL17B,0
IL18,0
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0.01990851602077905
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,0.03782906387812144
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0.6909785188383255
LAMA3,0
LAMA5,7.497634912278012
LAMB1,3.9064019710193048
LAMB2,8.431129707562944
LAMC2,0
LCN2,0
LEFTY2,0
LGALS1,1.8012372014362115
LGALS3BP,3.7364467456247024e-4
LGALS9,4.798817823772876
LIF,0
LPA,0
LTB,1.3660715746872294
LTBP3,6.564634433705462
LTF,0.0025476320249482654
MDK,1.3457972975783656
MFAP2,0
MFGE8,0
MIA,0
MIF,3.93516133876354
MMP13,0
MMP2,0.003259080861579276
MMP7,0
MMP9,0
MST1,0
"NAMPT",0
NCAM1,0
NGF,0
NID1,0
NID2,0.03436188485244212
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,0.0018509951372898325
NPW,0
NRG1,0.008130974270510367
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,0.03609163677110063
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.7871561366795277
PDGFD,0
PENK,0.0012374275464377372
PGF,6.305440128998879
PIP,1.4177520426340124
PLA2G10,0
PLAT,2.1350578520171792
PLAU,0.3038336684209363
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,2.2413893339919433
PSPN,0
PTH,0
PTHLH,0
PTN,1.5937543981868652
PYY,0
RAET1E,0
RARRES2,4.074263919861069
RBP4,0
RELN,1.6841856207118555
REN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0.3990751141017112
S100A9,1.9271626267724853
SAA1,0.0047085699032526
SEMA3A,0.12673326968452409
SEMA3B,0.020223167204542588
SEMA3C,0.20307561342627906
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINE1,0
SERPINE2,0
SERPING1,2.032939806478982
SFRP2,5.920446249132722
SFTPD,0
SLIT2,1.8538186041999538
SLIT3,0.5285133275831739
SPINT1,2.7981016347614627e-4
SPON2,0
SPP1,0
TF,0
TFF1,0
TFPI,0
TG,0
TGFA,0
TGFB1,0
TGFB2,0
TGFB3,0.006927863583174459
TGM2,0
THBS1,4.16561293075021
THBS2,3.66596403960198
TIMP1,2.0095758925771174
TIMP2,0.21471763282736123
TNC,0.004779350054189777
TNF,0
TNFSF10,3.314763862941814
TNFSF11,0.007328773829377315
TNFSF12,4.158338080695542
TNFSF13,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,1.5085626778480742e-4
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,0.0027978013000853163
VCAN,5.332599961981327
VEGFA,4.16525088586514
VEGFB,0.3978584055110534
VEGFC,7.974219540621301
VIM,6.815725568806734
VWF,1.9825165823725839
WISP3,0
WNT1,0
WNT10A,0
WNT11,0
WNT2,0.003258647764220308
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,2.350425113409845
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,4.5122573653116
ZP3,0
