target,imp
PDPN,1534.2689198305948
PDZK1IP1,1324.3995151941097
PECAM1,1293.127090367847
PGR,1435.280115369594
PHGDH,1096.2585651799607
PI3,1432.9864884340996
PIK3CA,1137.248126658193
PLEK,1362.5064988430356
PLVAP,1314.923581728412
POU2AF1,1431.7242423552823
PRLR,1259.2623042546725
PTEN,1421.3138574342288
PTPRB,1433.5110611722093
PTPRC,1338.3750032311104
PTTG1,1113.7088063731599
RAMP2,1398.9293315955774
RB1,1078.6327374515006
RPL13,1181.894285901017
RPL18,2529.3130230799034
RPSA,1026.1226540875641
RRM2,1182.0410237021206
S100A14,1454.013711854611
S100A4,1346.7851353880621
S100A8,1481.5439976467305
S100A9,1484.5415919002169
SDC1,1369.7301606195497
SFRP1,2404.417877494051
SIAH2,1371.0964025492399
SKAP1,1396.250415902253
SLC2A1,3203.3211092314964
SLC39A6,1145.3013981809581
SLPI,1428.6794756866097
SNAI2,1384.6791859745326
SOX10,1212.6866480156498
SOX18,1385.216446267364
SOX4,1321.2359988518251
SPDEF,2624.8534494400174
SPP1,1385.5229523519686
STAT5A,1326.920139870577
STMN1,950.0384320305708
SULF1,1506.9525516389654
TAGLN,1435.8006819383672
TBX21,1352.958975449041
TCF4,1398.2669019640775
TCL1A,1445.199121466621
TFEC,1437.9375479013836
TFF1,1368.5182081817368
TFF2,1432.1138494715392
TFF3,1347.998457057669
TFRC,1799.3400875850464
THEMIS,1521.7285729365688
THY1,1426.7994353616293
TIMP1,1177.4808823790784
TMEM45B,1613.158242193434
TMSB10,1058.8015157693605
TP53,1039.775042822858
TPM2,1284.6358593804664
TRAC,1505.757391218077
TRDC,1611.0998741952346
TSPAN1,1383.2323948545868
TTC6,1511.2768330672902
TTYH1,1032.0856566685732
TYMS,1062.8282978165798
UBE2C,1353.7375242409873
UBE2T,1044.837424225041
VIM,1234.9692908856096
VSIR,1442.6745454612953
XBP1,1027.1223751711445
XCL1,2707.0514367195497
ZEB1,1335.4130812915098
ZNF571,1366.1968407091294
